Server_02	Server_0	Server_06	Server_00	Server_01	
4.051	4.000	3.221	3.526	3.694	
3.914	4.000	3.221	3.526	3.694	
3.845	4.000	3.221	3.526	3.694	
3.811	4.000	3.221	3.526	3.694	
3.946	4.000	3.221	3.526	3.694	
4.320	4.000	3.221	3.526	3.694	
4.048	4.000	3.221	3.526	3.694	
4.065	4.000	3.221	3.526	3.694	
4.074	4.000	3.221	3.526	3.694	
3.925	4.000	3.221	3.526	3.694	
4.004	4.000	3.221	3.526	3.694	
4.043	4.000	3.221	3.526	3.694	
4.063	4.000	3.221	3.526	3.694	
4.072	4.000	3.221	3.526	3.694	
3.924	4.000	3.221	3.526	3.694	
4.003	4.000	3.221	3.526	3.694	
4.043	4.000	3.221	3.526	3.694	
4.368	4.000	3.221	3.526	3.694	
4.072	4.000	3.221	3.526	3.694	
3.924	4.000	3.221	3.526	3.694	
3.850	4.000	3.221	3.526	3.694	
4.119	4.000	3.221	3.526	3.694	
4.254	4.000	3.221	3.526	3.694	
4.168	4.000	3.221	3.526	3.694	
3.972	4.000	3.221	3.526	3.694	
3.874	4.000	3.221	3.526	3.694	
3.825	4.000	3.221	3.526	3.694	
4.107	4.000	3.221	3.526	3.694	
4.094	4.000	3.221	3.526	3.694	
3.935	4.000	3.221	3.526	3.694	
4.009	4.000	3.221	3.526	3.694	
4.046	4.000	3.221	3.526	3.694	
3.911	4.000	3.221	3.526	3.694	
3.843	4.000	3.221	3.526	3.694	
3.963	4.000	3.221	3.526	3.694	
4.023	4.000	3.221	3.526	3.694	
3.899	4.000	3.221	3.526	3.694	
3.838	4.000	3.221	3.526	3.694	
3.960	4.000	3.221	3.526	3.694	
4.174	4.000	3.221	3.526	3.694	
3.975	4.000	3.221	3.526	3.694	
3.876	4.000	3.221	3.526	3.694	
3.979	4.000	3.221	3.526	3.694	
4.031	4.000	3.221	3.526	3.694	
4.056	4.000	3.221	3.526	3.694	
4.069	4.000	3.221	3.526	3.694	
4.076	4.000	3.221	3.526	3.694	
3.926	4.000	3.221	3.526	3.694	
4.004	4.000	3.221	3.526	3.694	
4.349	4.000	3.221	3.526	3.694	
4.216	4.000	3.221	3.526	3.694	
4.149	4.000	3.221	3.526	3.694	
4.116	4.000	3.221	3.526	3.694	
4.099	4.000	3.221	3.526	3.694	
4.091	4.000	3.221	3.526	3.694	
4.086	4.000	3.221	3.526	3.694	
