Server_07	Server_0	Server_02	Server_06	Server_00	
3.869	4.000	3.424	3.288	3.743	
3.823	4.000	3.424	3.288	3.743	
3.952	4.000	3.424	3.288	3.743	
4.017	4.000	3.424	3.288	3.743	
4.050	4.000	3.424	3.288	3.743	
3.913	4.000	3.424	3.288	3.743	
3.845	4.000	3.424	3.288	3.743	
3.963	4.000	3.424	3.288	3.743	
4.176	4.000	3.424	3.288	3.743	
3.976	4.000	3.424	3.288	3.743	
3.876	4.000	3.424	3.288	3.743	
3.979	4.000	3.424	3.288	3.743	
4.031	4.000	3.424	3.288	3.743	
3.903	4.000	3.424	3.288	3.743	
3.840	4.000	3.424	3.288	3.743	
3.961	4.000	3.424	3.288	3.743	
4.022	4.000	3.424	3.288	3.743	
3.899	4.000	3.424	3.288	3.743	
3.837	4.000	3.424	3.288	3.743	
3.807	4.000	3.424	3.288	3.743	
3.945	4.000	3.424	3.288	3.743	
3.860	4.000	3.424	3.288	3.743	
3.818	4.000	3.424	3.288	3.743	
3.797	4.000	3.424	3.288	3.743	
3.940	4.000	3.424	3.288	3.743	
3.858	4.000	3.424	3.288	3.743	
3.817	4.000	3.424	3.288	3.743	
3.950	4.000	3.424	3.288	3.743	
3.863	4.000	3.424	3.288	3.743	
3.820	4.000	3.424	3.288	3.743	
3.798	4.000	3.424	3.288	3.743	
3.940	4.000	3.424	3.288	3.743	
4.164	4.000	3.424	3.288	3.743	
4.123	4.000	3.424	3.288	3.743	
3.950	4.000	3.424	3.288	3.743	
4.016	4.000	3.424	3.288	3.743	
4.049	4.000	3.424	3.288	3.743	
4.219	4.000	3.424	3.288	3.743	
3.997	4.000	3.424	3.288	3.743	
3.887	4.000	3.424	3.288	3.743	
3.985	4.000	3.424	3.288	3.743	
4.186	4.000	3.424	3.288	3.743	
4.593	4.000	3.424	3.288	3.743	
4.185	4.000	3.424	3.288	3.743	
4.133	4.000	3.424	3.288	3.743	
4.108	4.000	3.424	3.288	3.743	
3.942	4.000	3.424	3.288	3.743	
3.859	4.000	3.424	3.288	3.743	
3.971	4.000	3.424	3.288	3.743	
4.179	4.000	3.424	3.288	3.743	
4.437	4.000	3.424	3.288	3.743	
4.260	4.000	3.424	3.288	3.743	
4.171	4.000	3.424	3.288	3.743	
4.127	4.000	3.424	3.288	3.743	
4.257	4.000	3.424	3.288	3.743	
4.476	4.000	3.424	3.288	3.743	
