Server_07	Server_0	Server_01	Server_00	Server_02	
3.845	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.329	4.000	3.249	3.466	3.772	
4.206	4.000	3.249	3.466	3.772	
3.991	4.000	3.249	3.466	3.772	
3.883	4.000	3.249	3.466	3.772	
3.983	4.000	3.249	3.466	3.772	
4.033	4.000	3.249	3.466	3.772	
4.057	4.000	3.249	3.466	3.772	
3.917	4.000	3.249	3.466	3.772	
3.846	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
4.068	4.000	3.249	3.466	3.772	
4.075	4.000	3.249	3.466	3.772	
4.079	4.000	3.249	3.466	3.772	
4.233	4.000	3.249	3.466	3.772	
4.158	4.000	3.249	3.466	3.772	
4.273	4.000	3.249	3.466	3.772	
4.331	4.000	3.249	3.466	3.772	
4.359	4.000	3.249	3.466	3.772	
4.374	4.000	3.249	3.466	3.772	
4.381	4.000	3.249	3.466	3.772	
4.385	4.000	3.249	3.466	3.772	
4.692	4.000	3.249	3.466	3.772	
4.693	4.000	3.249	3.466	3.772	
4.694	4.000	3.249	3.466	3.772	
4.694	4.000	3.249	3.466	3.772	
4.694	4.000	3.249	3.466	3.772	
4.694	4.000	3.249	3.466	3.772	
4.694	4.000	3.249	3.466	3.772	
4.847	4.000	3.249	3.466	3.772	
4.771	4.000	3.249	3.466	3.772	
4.732	4.000	3.249	3.466	3.772	
4.713	4.000	3.249	3.466	3.772	
4.857	4.000	3.249	3.466	3.772	
4.928	4.000	3.249	3.466	3.772	
4.964	4.000	3.249	3.466	3.772	
4.982	4.000	3.249	3.466	3.772	
4.991	4.000	3.249	3.466	3.772	
4.995	4.000	3.249	3.466	3.772	
4.998	4.000	3.249	3.466	3.772	
4.999	4.000	3.249	3.466	3.772	
4.999	4.000	3.249	3.466	3.772	
5.000	4.000	3.249	3.466	3.772	
5.000	4.000	3.249	3.466	3.772	
5.000	4.000	3.249	3.466	3.772	
5.000	4.000	3.249	3.466	3.772	
5.000	4.000	3.249	3.466	3.772	
5.000	4.000	3.249	3.466	3.772	
