Server_05	Server_0	Server_06	Server_07	Server_00	
3.980	4.000	3.012	3.263	3.087	
3.878	4.000	3.012	3.263	3.087	
3.980	4.000	3.012	3.263	3.087	
4.184	4.000	3.012	3.263	3.087	
4.133	4.000	3.012	3.263	3.087	
3.955	4.000	3.012	3.263	3.087	
3.865	4.000	3.012	3.263	3.087	
3.821	4.000	3.012	3.263	3.087	
3.798	4.000	3.012	3.263	3.087	
3.940	4.000	3.012	3.263	3.087	
4.011	4.000	3.012	3.263	3.087	
3.894	4.000	3.012	3.263	3.087	
3.835	4.000	3.012	3.263	3.087	
3.959	4.000	3.012	3.263	3.087	
4.020	4.000	3.012	3.263	3.087	
3.898	4.000	3.012	3.263	3.087	
3.837	4.000	3.012	3.263	3.087	
3.807	4.000	3.012	3.263	3.087	
3.944	4.000	3.012	3.263	3.087	
4.013	4.000	3.012	3.263	3.087	
3.895	4.000	3.012	3.263	3.087	
3.835	4.000	3.012	3.263	3.087	
3.806	4.000	3.012	3.263	3.087	
3.944	4.000	3.012	3.263	3.087	
4.013	4.000	3.012	3.263	3.087	
3.895	4.000	3.012	3.263	3.087	
3.835	4.000	3.012	3.263	3.087	
3.959	4.000	3.012	3.263	3.087	
4.174	4.000	3.012	3.263	3.087	
3.975	4.000	3.012	3.263	3.087	
3.875	4.000	3.012	3.263	3.087	
3.826	4.000	3.012	3.263	3.087	
3.954	4.000	3.012	3.263	3.087	
4.018	4.000	3.012	3.263	3.087	
3.897	4.000	3.012	3.263	3.087	
3.837	4.000	3.012	3.263	3.087	
3.806	4.000	3.012	3.263	3.087	
3.944	4.000	3.012	3.263	3.087	
4.013	4.000	3.012	3.263	3.087	
3.895	4.000	3.012	3.263	3.087	
3.835	4.000	3.012	3.263	3.087	
3.806	4.000	3.012	3.263	3.087	
3.944	4.000	3.012	3.263	3.087	
3.860	4.000	3.012	3.263	3.087	
3.818	4.000	3.012	3.263	3.087	
3.950	4.000	3.012	3.263	3.087	
4.016	4.000	3.012	3.263	3.087	
3.896	4.000	3.012	3.263	3.087	
3.836	4.000	3.012	3.263	3.087	
3.806	4.000	3.012	3.263	3.087	
3.944	4.000	3.012	3.263	3.087	
4.013	4.000	3.012	3.263	3.087	
3.895	4.000	3.012	3.263	3.087	
3.988	4.000	3.012	3.263	3.087	
4.035	4.000	3.012	3.263	3.087	
4.059	4.000	3.012	3.263	3.087	
