Server_01	Server_0	Server_00	Server_03	Server_07	
3.975	4.000	3.055	3.120	3.926	
3.876	4.000	3.055	3.120	3.926	
3.979	4.000	3.055	3.120	3.926	
4.184	4.000	3.055	3.120	3.926	
4.286	4.000	3.055	3.120	3.926	
4.184	4.000	3.055	3.120	3.926	
3.980	4.000	3.055	3.120	3.926	
4.031	4.000	3.055	3.120	3.926	
4.057	4.000	3.055	3.120	3.926	
4.069	4.000	3.055	3.120	3.926	
3.923	4.000	3.055	3.120	3.926	
3.849	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.177	4.000	3.055	3.120	3.926	
4.130	4.000	3.055	3.120	3.926	
3.953	4.000	3.055	3.120	3.926	
4.018	4.000	3.055	3.120	3.926	
4.050	4.000	3.055	3.120	3.926	
4.219	4.000	3.055	3.120	3.926	
4.304	4.000	3.055	3.120	3.926	
4.040	4.000	3.055	3.120	3.926	
4.061	4.000	3.055	3.120	3.926	
4.072	4.000	3.055	3.120	3.926	
4.077	4.000	3.055	3.120	3.926	
4.080	4.000	3.055	3.120	3.926	
3.928	4.000	3.055	3.120	3.926	
3.852	4.000	3.055	3.120	3.926	
3.967	4.000	3.055	3.120	3.926	
4.025	4.000	3.055	3.120	3.926	
3.900	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
3.868	4.000	3.055	3.120	3.926	
3.822	4.000	3.055	3.120	3.926	
3.952	4.000	3.055	3.120	3.926	
4.170	4.000	3.055	3.120	3.926	
3.973	4.000	3.055	3.120	3.926	
3.875	4.000	3.055	3.120	3.926	
3.825	4.000	3.055	3.120	3.926	
3.954	4.000	3.055	3.120	3.926	
4.171	4.000	3.055	3.120	3.926	
3.974	4.000	3.055	3.120	3.926	
3.875	4.000	3.055	3.120	3.926	
3.979	4.000	3.055	3.120	3.926	
4.183	4.000	3.055	3.120	3.926	
4.133	4.000	3.055	3.120	3.926	
3.954	4.000	3.055	3.120	3.926	
4.018	4.000	3.055	3.120	3.926	
4.203	4.000	3.055	3.120	3.926	
4.602	4.000	3.055	3.120	3.926	
4.342	4.000	3.055	3.120	3.926	
4.212	4.000	3.055	3.120	3.926	
3.994	4.000	3.055	3.120	3.926	
3.885	4.000	3.055	3.120	3.926	
3.831	4.000	3.055	3.120	3.926	
3.956	4.000	3.055	3.120	3.926	
