Server_06	Server_0	Server_05	Server_01	Server_02	
4.081	4.000	3.350	3.347	3.195	
3.929	4.000	3.350	3.347	3.195	
4.005	4.000	3.350	3.347	3.195	
4.044	4.000	3.350	3.347	3.195	
4.063	4.000	3.350	3.347	3.195	
3.920	4.000	3.350	3.347	3.195	
3.848	4.000	3.350	3.347	3.195	
3.965	4.000	3.350	3.347	3.195	
4.024	4.000	3.350	3.347	3.195	
3.900	4.000	3.350	3.347	3.195	
3.838	4.000	3.350	3.347	3.195	
3.960	4.000	3.350	3.347	3.195	
4.021	4.000	3.350	3.347	3.195	
3.899	4.000	3.350	3.347	3.195	
3.837	4.000	3.350	3.347	3.195	
3.807	4.000	3.350	3.347	3.195	
3.945	4.000	3.350	3.347	3.195	
3.860	4.000	3.350	3.347	3.195	
3.818	4.000	3.350	3.347	3.195	
3.950	4.000	3.350	3.347	3.195	
4.016	4.000	3.350	3.347	3.195	
4.049	4.000	3.350	3.347	3.195	
4.066	4.000	3.350	3.347	3.195	
3.921	4.000	3.350	3.347	3.195	
4.002	4.000	3.350	3.347	3.195	
4.042	4.000	3.350	3.347	3.195	
4.062	4.000	3.350	3.347	3.195	
4.225	4.000	3.350	3.347	3.195	
4.001	4.000	3.350	3.347	3.195	
3.888	4.000	3.350	3.347	3.195	
3.985	4.000	3.350	3.347	3.195	
4.187	4.000	3.350	3.347	3.195	
4.135	4.000	3.350	3.347	3.195	
3.955	4.000	3.350	3.347	3.195	
4.019	4.000	3.350	3.347	3.195	
4.051	4.000	3.350	3.347	3.195	
3.913	4.000	3.350	3.347	3.195	
3.845	4.000	3.350	3.347	3.195	
3.963	4.000	3.350	3.347	3.195	
4.023	4.000	3.350	3.347	3.195	
4.053	4.000	3.350	3.347	3.195	
4.067	4.000	3.350	3.347	3.195	
4.075	4.000	3.350	3.347	3.195	
4.079	4.000	3.350	3.347	3.195	
4.080	4.000	3.350	3.347	3.195	
4.081	4.000	3.350	3.347	3.195	
4.082	4.000	3.350	3.347	3.195	
4.082	4.000	3.350	3.347	3.195	
4.235	4.000	3.350	3.347	3.195	
4.312	4.000	3.350	3.347	3.195	
4.350	4.000	3.350	3.347	3.195	
4.369	4.000	3.350	3.347	3.195	
4.379	4.000	3.350	3.347	3.195	
4.383	4.000	3.350	3.347	3.195	
4.386	4.000	3.350	3.347	3.195	
4.693	4.000	3.350	3.347	3.195	
