Server_01	Server_0	Server_00	Server_02	Server_03	
3.934	4.000	3.741	3.085	3.995	
3.855	4.000	3.741	3.085	3.995	
3.969	4.000	3.741	3.085	3.995	
4.025	4.000	3.741	3.085	3.995	
3.901	4.000	3.741	3.085	3.995	
3.838	4.000	3.741	3.085	3.995	
3.807	4.000	3.741	3.085	3.995	
4.098	4.000	3.741	3.085	3.995	
4.090	4.000	3.741	3.085	3.995	
3.933	4.000	3.741	3.085	3.995	
3.855	4.000	3.741	3.085	3.995	
3.815	4.000	3.741	3.085	3.995	
4.408	4.000	3.741	3.085	3.995	
4.245	4.000	3.741	3.085	3.995	
4.164	4.000	3.741	3.085	3.995	
3.970	4.000	3.741	3.085	3.995	
3.873	4.000	3.741	3.085	3.995	
3.825	4.000	3.741	3.085	3.995	
3.953	4.000	3.741	3.085	3.995	
4.018	4.000	3.741	3.085	3.995	
4.203	4.000	3.741	3.085	3.995	
4.143	4.000	3.741	3.085	3.995	
4.112	4.000	3.741	3.085	3.995	
4.250	4.000	3.741	3.085	3.995	
4.319	4.000	3.741	3.085	3.995	
4.354	4.000	3.741	3.085	3.995	
4.218	4.000	3.741	3.085	3.995	
4.150	4.000	3.741	3.085	3.995	
4.575	4.000	3.741	3.085	3.995	
4.482	4.000	3.741	3.085	3.995	
4.435	4.000	3.741	3.085	3.995	
4.412	4.000	3.741	3.085	3.995	
4.400	4.000	3.741	3.085	3.995	
4.394	4.000	3.741	3.085	3.995	
4.391	4.000	3.741	3.085	3.995	
4.696	4.000	3.741	3.085	3.995	
4.695	4.000	3.741	3.085	3.995	
4.694	4.000	3.741	3.085	3.995	
4.694	4.000	3.741	3.085	3.995	
4.694	4.000	3.741	3.085	3.995	
4.847	4.000	3.741	3.085	3.995	
4.924	4.000	3.741	3.085	3.995	
4.809	4.000	3.741	3.085	3.995	
4.751	4.000	3.741	3.085	3.995	
4.876	4.000	3.741	3.085	3.995	
4.938	4.000	3.741	3.085	3.995	
4.969	4.000	3.741	3.085	3.995	
4.984	4.000	3.741	3.085	3.995	
4.992	4.000	3.741	3.085	3.995	
4.996	4.000	3.741	3.085	3.995	
4.998	4.000	3.741	3.085	3.995	
4.999	4.000	3.741	3.085	3.995	
4.999	4.000	3.741	3.085	3.995	
5.000	4.000	3.741	3.085	3.995	
5.000	4.000	3.741	3.085	3.995	
5.000	4.000	3.741	3.085	3.995	
