Server_05	Server_0	Server_00	Server_02	Server_07	
3.912	4.000	3.015	3.255	3.916	
3.844	4.000	3.015	3.255	3.916	
3.963	4.000	3.015	3.255	3.916	
4.023	4.000	3.015	3.255	3.916	
3.899	4.000	3.015	3.255	3.916	
3.838	4.000	3.015	3.255	3.916	
3.807	4.000	3.015	3.255	3.916	
3.945	4.000	3.015	3.255	3.916	
4.013	4.000	3.015	3.255	3.916	
3.895	4.000	3.015	3.255	3.916	
3.835	4.000	3.015	3.255	3.916	
3.806	4.000	3.015	3.255	3.916	
4.250	4.000	3.015	3.255	3.916	
4.166	4.000	3.015	3.255	3.916	
3.971	4.000	3.015	3.255	3.916	
4.027	4.000	3.015	3.255	3.916	
4.207	4.000	3.015	3.255	3.916	
4.451	4.000	3.015	3.255	3.916	
4.113	4.000	3.015	3.255	3.916	
4.098	4.000	3.015	3.255	3.916	
4.090	4.000	3.015	3.255	3.916	
4.086	4.000	3.015	3.255	3.916	
4.084	4.000	3.015	3.255	3.916	
3.930	4.000	3.015	3.255	3.916	
3.853	4.000	3.015	3.255	3.916	
3.968	4.000	3.015	3.255	3.916	
4.331	4.000	3.015	3.255	3.916	
4.054	4.000	3.015	3.255	3.916	
4.068	4.000	3.015	3.255	3.916	
4.075	4.000	3.015	3.255	3.916	
3.926	4.000	3.015	3.255	3.916	
3.851	4.000	3.015	3.255	3.916	
3.813	4.000	3.015	3.255	3.916	
3.948	4.000	3.015	3.255	3.916	
4.168	4.000	3.015	3.255	3.916	
4.278	4.000	3.015	3.255	3.916	
4.027	4.000	3.015	3.255	3.916	
4.055	4.000	3.015	3.255	3.916	
4.221	4.000	3.015	3.255	3.916	
4.305	4.000	3.015	3.255	3.916	
4.040	4.000	3.015	3.255	3.916	
4.061	4.000	3.015	3.255	3.916	
4.072	4.000	3.015	3.255	3.916	
4.077	4.000	3.015	3.255	3.916	
4.080	4.000	3.015	3.255	3.916	
4.081	4.000	3.015	3.255	3.916	
4.082	4.000	3.015	3.255	3.916	
4.235	4.000	3.015	3.255	3.916	
4.312	4.000	3.015	3.255	3.916	
4.197	4.000	3.015	3.255	3.916	
4.140	4.000	3.015	3.255	3.916	
4.111	4.000	3.015	3.255	3.916	
4.250	4.000	3.015	3.255	3.916	
4.472	4.000	3.015	3.255	3.916	
4.430	4.000	3.015	3.255	3.916	
4.409	4.000	3.015	3.255	3.916	
