Server_00	Server_0	Server_06	Server_01	Server_05	
4.073	4.000	3.893	3.499	3.525	
3.925	4.000	3.893	3.499	3.525	
3.850	4.000	3.893	3.499	3.525	
3.966	4.000	3.893	3.499	3.525	
4.024	4.000	3.893	3.499	3.525	
4.053	4.000	3.893	3.499	3.525	
3.915	4.000	3.893	3.499	3.525	
3.845	4.000	3.893	3.499	3.525	
3.964	4.000	3.893	3.499	3.525	
4.023	4.000	3.893	3.499	3.525	
4.053	4.000	3.893	3.499	3.525	
3.914	4.000	3.893	3.499	3.525	
3.845	4.000	3.893	3.499	3.525	
3.811	4.000	3.893	3.499	3.525	
3.946	4.000	3.893	3.499	3.525	
4.014	4.000	3.893	3.499	3.525	
4.048	4.000	3.893	3.499	3.525	
3.912	4.000	3.893	3.499	3.525	
3.844	4.000	3.893	3.499	3.525	
3.963	4.000	3.893	3.499	3.525	
4.329	4.000	3.893	3.499	3.525	
4.052	4.000	3.893	3.499	3.525	
3.914	4.000	3.893	3.499	3.525	
3.998	4.000	3.893	3.499	3.525	
4.193	4.000	3.893	3.499	3.525	
4.138	4.000	3.893	3.499	3.525	
3.957	4.000	3.893	3.499	3.525	
3.867	4.000	3.893	3.499	3.525	
3.974	4.000	3.893	3.499	3.525	
4.028	4.000	3.893	3.499	3.525	
4.055	4.000	3.893	3.499	3.525	
4.069	4.000	3.893	3.499	3.525	
3.922	4.000	3.893	3.499	3.525	
3.849	4.000	3.893	3.499	3.525	
3.813	4.000	3.893	3.499	3.525	
3.947	4.000	3.893	3.499	3.525	
4.168	4.000	3.893	3.499	3.525	
4.125	4.000	3.893	3.499	3.525	
4.104	4.000	3.893	3.499	3.525	
4.093	4.000	3.893	3.499	3.525	
4.088	4.000	3.893	3.499	3.525	
4.085	4.000	3.893	3.499	3.525	
4.237	4.000	3.893	3.499	3.525	
4.312	4.000	3.893	3.499	3.525	
4.350	4.000	3.893	3.499	3.525	
4.369	4.000	3.893	3.499	3.525	
4.379	4.000	3.893	3.499	3.525	
4.383	4.000	3.893	3.499	3.525	
4.386	4.000	3.893	3.499	3.525	
4.387	4.000	3.893	3.499	3.525	
4.388	4.000	3.893	3.499	3.525	
4.694	4.000	3.893	3.499	3.525	
4.694	4.000	3.893	3.499	3.525	
4.694	4.000	3.893	3.499	3.525	
4.694	4.000	3.893	3.499	3.525	
4.694	4.000	3.893	3.499	3.525	
