Server_02	Server_0	Server_06	Server_04	Server_00	
4.052	4.000	3.519	3.304	3.515	
3.914	4.000	3.519	3.304	3.515	
3.845	4.000	3.519	3.304	3.515	
3.964	4.000	3.519	3.304	3.515	
4.023	4.000	3.519	3.304	3.515	
3.900	4.000	3.519	3.304	3.515	
3.838	4.000	3.519	3.304	3.515	
3.960	4.000	3.519	3.304	3.515	
4.021	4.000	3.519	3.304	3.515	
4.052	4.000	3.519	3.304	3.515	
3.914	4.000	3.519	3.304	3.515	
3.845	4.000	3.519	3.304	3.515	
3.811	4.000	3.519	3.304	3.515	
3.793	4.000	3.519	3.304	3.515	
4.091	4.000	3.519	3.304	3.515	
3.933	4.000	3.519	3.304	3.515	
3.855	4.000	3.519	3.304	3.515	
3.815	4.000	3.519	3.304	3.515	
3.796	4.000	3.519	3.304	3.515	
4.245	4.000	3.519	3.304	3.515	
4.164	4.000	3.519	3.304	3.515	
3.970	4.000	3.519	3.304	3.515	
4.026	4.000	3.519	3.304	3.515	
4.054	4.000	3.519	3.304	3.515	
3.915	4.000	3.519	3.304	3.515	
3.846	4.000	3.519	3.304	3.515	
3.964	4.000	3.519	3.304	3.515	
4.023	4.000	3.519	3.304	3.515	
3.900	4.000	3.519	3.304	3.515	
3.991	4.000	3.519	3.304	3.515	
4.037	4.000	3.519	3.304	3.515	
4.059	4.000	3.519	3.304	3.515	
3.918	4.000	3.519	3.304	3.515	
3.847	4.000	3.519	3.304	3.515	
3.965	4.000	3.519	3.304	3.515	
4.023	4.000	3.519	3.304	3.515	
4.053	4.000	3.519	3.304	3.515	
3.914	4.000	3.519	3.304	3.515	
3.845	4.000	3.519	3.304	3.515	
3.964	4.000	3.519	3.304	3.515	
4.176	4.000	3.519	3.304	3.515	
4.129	4.000	3.519	3.304	3.515	
4.106	4.000	3.519	3.304	3.515	
4.094	4.000	3.519	3.304	3.515	
4.088	4.000	3.519	3.304	3.515	
4.085	4.000	3.519	3.304	3.515	
4.084	4.000	3.519	3.304	3.515	
4.083	4.000	3.519	3.304	3.515	
4.236	4.000	3.519	3.304	3.515	
4.312	4.000	3.519	3.304	3.515	
4.197	4.000	3.519	3.304	3.515	
4.293	4.000	3.519	3.304	3.515	
4.340	4.000	3.519	3.304	3.515	
4.364	4.000	3.519	3.304	3.515	
4.529	4.000	3.519	3.304	3.515	
4.612	4.000	3.519	3.304	3.515	
