Server_02	Server_0	Server_07	Server_05	Server_03	
4.173	4.000	3.629	3.191	3.538	
3.975	4.000	3.629	3.191	3.538	
3.875	4.000	3.629	3.191	3.538	
3.826	4.000	3.629	3.191	3.538	
3.954	4.000	3.629	3.191	3.538	
4.018	4.000	3.629	3.191	3.538	
4.050	4.000	3.629	3.191	3.538	
3.913	4.000	3.629	3.191	3.538	
3.845	4.000	3.629	3.191	3.538	
3.963	4.000	3.629	3.191	3.538	
4.023	4.000	3.629	3.191	3.538	
4.053	4.000	3.629	3.191	3.538	
3.914	4.000	3.629	3.191	3.538	
3.845	4.000	3.629	3.191	3.538	
3.811	4.000	3.629	3.191	3.538	
3.946	4.000	3.629	3.191	3.538	
3.861	4.000	3.629	3.191	3.538	
3.819	4.000	3.629	3.191	3.538	
3.950	4.000	3.629	3.191	3.538	
4.016	4.000	3.629	3.191	3.538	
3.896	4.000	3.629	3.191	3.538	
3.836	4.000	3.629	3.191	3.538	
3.959	4.000	3.629	3.191	3.538	
4.174	4.000	3.629	3.191	3.538	
3.975	4.000	3.629	3.191	3.538	
3.876	4.000	3.629	3.191	3.538	
3.826	4.000	3.629	3.191	3.538	
3.801	4.000	3.629	3.191	3.538	
3.942	4.000	3.629	3.191	3.538	
4.012	4.000	3.629	3.191	3.538	
3.894	4.000	3.629	3.191	3.538	
3.835	4.000	3.629	3.191	3.538	
3.806	4.000	3.629	3.191	3.538	
3.944	4.000	3.629	3.191	3.538	
4.013	4.000	3.629	3.191	3.538	
3.895	4.000	3.629	3.191	3.538	
3.835	4.000	3.629	3.191	3.538	
3.959	4.000	3.629	3.191	3.538	
3.867	4.000	3.629	3.191	3.538	
3.822	4.000	3.629	3.191	3.538	
3.799	4.000	3.629	3.191	3.538	
3.941	4.000	3.629	3.191	3.538	
4.011	4.000	3.629	3.191	3.538	
3.894	4.000	3.629	3.191	3.538	
3.988	4.000	3.629	3.191	3.538	
4.035	4.000	3.629	3.191	3.538	
3.906	4.000	3.629	3.191	3.538	
3.841	4.000	3.629	3.191	3.538	
3.808	4.000	3.629	3.191	3.538	
3.945	4.000	3.629	3.191	3.538	
4.014	4.000	3.629	3.191	3.538	
4.048	4.000	3.629	3.191	3.538	
3.912	4.000	3.629	3.191	3.538	
3.844	4.000	3.629	3.191	3.538	
4.269	4.000	3.629	3.191	3.538	
4.482	4.000	3.629	3.191	3.538	
