Server_06	Server_0	Server_04	Server_07	Server_02	
4.006	4.000	3.275	3.625	3.307	
4.044	4.000	3.275	3.625	3.307	
4.216	4.000	3.275	3.625	3.307	
4.149	4.000	3.275	3.625	3.307	
3.963	4.000	3.275	3.625	3.307	
4.022	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
4.067	4.000	3.275	3.625	3.307	
3.922	4.000	3.275	3.625	3.307	
4.002	4.000	3.275	3.625	3.307	
4.348	4.000	3.275	3.625	3.307	
4.215	4.000	3.275	3.625	3.307	
4.149	4.000	3.275	3.625	3.307	
4.115	4.000	3.275	3.625	3.307	
4.099	4.000	3.275	3.625	3.307	
3.937	4.000	3.275	3.625	3.307	
4.010	4.000	3.275	3.625	3.307	
4.046	4.000	3.275	3.625	3.307	
4.064	4.000	3.275	3.625	3.307	
4.073	4.000	3.275	3.625	3.307	
4.078	4.000	3.275	3.625	3.307	
3.927	4.000	3.275	3.625	3.307	
3.852	4.000	3.275	3.625	3.307	
3.967	4.000	3.275	3.625	3.307	
4.025	4.000	3.275	3.625	3.307	
4.206	4.000	3.275	3.625	3.307	
4.144	4.000	3.275	3.625	3.307	
3.960	4.000	3.275	3.625	3.307	
3.868	4.000	3.275	3.625	3.307	
3.975	4.000	3.275	3.625	3.307	
4.335	4.000	3.275	3.625	3.307	
4.208	4.000	3.275	3.625	3.307	
4.145	4.000	3.275	3.625	3.307	
4.114	4.000	3.275	3.625	3.307	
3.945	4.000	3.275	3.625	3.307	
3.861	4.000	3.275	3.625	3.307	
3.971	4.000	3.275	3.625	3.307	
4.027	4.000	3.275	3.625	3.307	
4.055	4.000	3.275	3.625	3.307	
4.068	4.000	3.275	3.625	3.307	
4.075	4.000	3.275	3.625	3.307	
4.079	4.000	3.275	3.625	3.307	
4.081	4.000	3.275	3.625	3.307	
4.081	4.000	3.275	3.625	3.307	
4.082	4.000	3.275	3.625	3.307	
4.082	4.000	3.275	3.625	3.307	
4.235	4.000	3.275	3.625	3.307	
4.312	4.000	3.275	3.625	3.307	
4.350	4.000	3.275	3.625	3.307	
4.369	4.000	3.275	3.625	3.307	
4.379	4.000	3.275	3.625	3.307	
4.383	4.000	3.275	3.625	3.307	
4.386	4.000	3.275	3.625	3.307	
4.540	4.000	3.275	3.625	3.307	
4.464	4.000	3.275	3.625	3.307	
4.426	4.000	3.275	3.625	3.307	
