Server_00	Server_0	Server_07	Server_02	Server_06	
4.063	4.000	3.134	3.132	3.905	
4.073	4.000	3.134	3.132	3.905	
3.924	4.000	3.134	3.132	3.905	
3.850	4.000	3.134	3.132	3.905	
3.966	4.000	3.134	3.132	3.905	
4.330	4.000	3.134	3.132	3.905	
4.053	4.000	3.134	3.132	3.905	
4.068	4.000	3.134	3.132	3.905	
4.075	4.000	3.134	3.132	3.905	
4.079	4.000	3.134	3.132	3.905	
3.927	4.000	3.134	3.132	3.905	
3.852	4.000	3.134	3.132	3.905	
3.967	4.000	3.134	3.132	3.905	
4.178	4.000	3.134	3.132	3.905	
4.130	4.000	3.134	3.132	3.905	
3.953	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.973	4.000	3.134	3.132	3.905	
4.181	4.000	3.134	3.132	3.905	
4.132	4.000	3.134	3.132	3.905	
3.954	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.974	4.000	3.134	3.132	3.905	
4.181	4.000	3.134	3.132	3.905	
4.132	4.000	3.134	3.132	3.905	
3.954	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.974	4.000	3.134	3.132	3.905	
4.028	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
4.069	4.000	3.134	3.132	3.905	
3.922	4.000	3.134	3.132	3.905	
3.849	4.000	3.134	3.132	3.905	
3.966	4.000	3.134	3.132	3.905	
4.024	4.000	3.134	3.132	3.905	
3.900	4.000	3.134	3.132	3.905	
3.838	4.000	3.134	3.132	3.905	
3.807	4.000	3.134	3.132	3.905	
3.792	4.000	3.134	3.132	3.905	
3.937	4.000	3.134	3.132	3.905	
3.857	4.000	3.134	3.132	3.905	
3.816	4.000	3.134	3.132	3.905	
3.949	4.000	3.134	3.132	3.905	
4.016	4.000	3.134	3.132	3.905	
4.049	4.000	3.134	3.132	3.905	
4.066	4.000	3.134	3.132	3.905	
4.074	4.000	3.134	3.132	3.905	
3.925	4.000	3.134	3.132	3.905	
4.004	4.000	3.134	3.132	3.905	
4.196	4.000	3.134	3.132	3.905	
4.139	4.000	3.134	3.132	3.905	
4.111	4.000	3.134	3.132	3.905	
4.096	4.000	3.134	3.132	3.905	
4.089	4.000	3.134	3.132	3.905	
4.086	4.000	3.134	3.132	3.905	
4.237	4.000	3.134	3.132	3.905	
