Server_02	Server_0	Server_05	Server_07	Server_01	
3.953	4.000	3.330	3.595	3.434	
3.864	4.000	3.330	3.595	3.434	
3.973	4.000	3.330	3.595	3.434	
4.028	4.000	3.330	3.595	3.434	
3.902	4.000	3.330	3.595	3.434	
3.992	4.000	3.330	3.595	3.434	
4.037	4.000	3.330	3.595	3.434	
4.060	4.000	3.330	3.595	3.434	
3.918	4.000	3.330	3.595	3.434	
4.000	4.000	3.330	3.595	3.434	
4.194	4.000	3.330	3.595	3.434	
3.985	4.000	3.330	3.595	3.434	
3.881	4.000	3.330	3.595	3.434	
3.828	4.000	3.330	3.595	3.434	
3.802	4.000	3.330	3.595	3.434	
3.942	4.000	3.330	3.595	3.434	
4.165	4.000	3.330	3.595	3.434	
3.971	4.000	3.330	3.595	3.434	
3.873	4.000	3.330	3.595	3.434	
3.825	4.000	3.330	3.595	3.434	
3.954	4.000	3.330	3.595	3.434	
4.324	4.000	3.330	3.595	3.434	
4.050	4.000	3.330	3.595	3.434	
4.066	4.000	3.330	3.595	3.434	
4.074	4.000	3.330	3.595	3.434	
3.925	4.000	3.330	3.595	3.434	
3.851	4.000	3.330	3.595	3.434	
3.966	4.000	3.330	3.595	3.434	
4.024	4.000	3.330	3.595	3.434	
4.053	4.000	3.330	3.595	3.434	
3.915	4.000	3.330	3.595	3.434	
3.845	4.000	3.330	3.595	3.434	
4.117	4.000	3.330	3.595	3.434	
4.253	4.000	3.330	3.595	3.434	
4.014	4.000	3.330	3.595	3.434	
3.895	4.000	3.330	3.595	3.434	
3.989	4.000	3.330	3.595	3.434	
4.035	4.000	3.330	3.595	3.434	
4.059	4.000	3.330	3.595	3.434	
3.917	4.000	3.330	3.595	3.434	
3.847	4.000	3.330	3.595	3.434	
3.965	4.000	3.330	3.595	3.434	
4.176	4.000	3.330	3.595	3.434	
4.129	4.000	3.330	3.595	3.434	
4.106	4.000	3.330	3.595	3.434	
4.094	4.000	3.330	3.595	3.434	
4.088	4.000	3.330	3.595	3.434	
4.085	4.000	3.330	3.595	3.434	
4.084	4.000	3.330	3.595	3.434	
4.083	4.000	3.330	3.595	3.434	
4.236	4.000	3.330	3.595	3.434	
4.312	4.000	3.330	3.595	3.434	
4.197	4.000	3.330	3.595	3.434	
4.293	4.000	3.330	3.595	3.434	
4.340	4.000	3.330	3.595	3.434	
4.364	4.000	3.330	3.595	3.434	
