Server_03	Server_0	Server_07	Server_05	Server_06	
3.955	4.000	3.817	3.222	3.567	
4.171	4.000	3.817	3.222	3.567	
4.127	4.000	3.817	3.222	3.567	
3.951	4.000	3.817	3.222	3.567	
4.017	4.000	3.817	3.222	3.567	
4.203	4.000	3.817	3.222	3.567	
4.142	4.000	3.817	3.222	3.567	
3.959	4.000	3.817	3.222	3.567	
3.868	4.000	3.817	3.222	3.567	
3.822	4.000	3.817	3.222	3.567	
3.952	4.000	3.817	3.222	3.567	
4.323	4.000	3.817	3.222	3.567	
4.050	4.000	3.817	3.222	3.567	
3.913	4.000	3.817	3.222	3.567	
3.998	4.000	3.817	3.222	3.567	
4.040	4.000	3.817	3.222	3.567	
4.061	4.000	3.817	3.222	3.567	
4.072	4.000	3.817	3.222	3.567	
3.924	4.000	3.817	3.222	3.567	
4.003	4.000	3.817	3.222	3.567	
4.043	4.000	3.817	3.222	3.567	
4.062	4.000	3.817	3.222	3.567	
4.072	4.000	3.817	3.222	3.567	
3.924	4.000	3.817	3.222	3.567	
4.003	4.000	3.817	3.222	3.567	
4.196	4.000	3.817	3.222	3.567	
4.139	4.000	3.817	3.222	3.567	
3.958	4.000	3.817	3.222	3.567	
3.867	4.000	3.817	3.222	3.567	
3.821	4.000	3.817	3.222	3.567	
3.952	4.000	3.817	3.222	3.567	
3.864	4.000	3.817	3.222	3.567	
3.820	4.000	3.817	3.222	3.567	
3.951	4.000	3.817	3.222	3.567	
4.017	4.000	3.817	3.222	3.567	
4.049	4.000	3.817	3.222	3.567	
4.066	4.000	3.817	3.222	3.567	
4.074	4.000	3.817	3.222	3.567	
3.925	4.000	3.817	3.222	3.567	
4.004	4.000	3.817	3.222	3.567	
4.043	4.000	3.817	3.222	3.567	
4.216	4.000	3.817	3.222	3.567	
4.302	4.000	3.817	3.222	3.567	
4.192	4.000	3.817	3.222	3.567	
4.137	4.000	3.817	3.222	3.567	
4.110	4.000	3.817	3.222	3.567	
4.096	4.000	3.817	3.222	3.567	
4.089	4.000	3.817	3.222	3.567	
4.086	4.000	3.817	3.222	3.567	
4.237	4.000	3.817	3.222	3.567	
4.466	4.000	3.817	3.222	3.567	
4.427	4.000	3.817	3.222	3.567	
4.408	4.000	3.817	3.222	3.567	
4.551	4.000	3.817	3.222	3.567	
4.775	4.000	3.817	3.222	3.567	
4.735	4.000	3.817	3.222	3.567	
