Server_04	Server_0	Server_02	Server_03	Server_06	
4.140	4.000	3.097	3.391	3.468	
4.111	4.000	3.097	3.391	3.468	
4.097	4.000	3.097	3.391	3.468	
4.242	4.000	3.097	3.391	3.468	
4.315	4.000	3.097	3.391	3.468	
4.352	4.000	3.097	3.391	3.468	
4.370	4.000	3.097	3.391	3.468	
4.379	4.000	3.097	3.391	3.468	
4.384	4.000	3.097	3.391	3.468	
4.539	4.000	3.097	3.391	3.468	
4.769	4.000	3.097	3.391	3.468	
4.579	4.000	3.097	3.391	3.468	
4.636	4.000	3.097	3.391	3.468	
4.818	4.000	3.097	3.391	3.468	
4.909	4.000	3.097	3.391	3.468	
4.802	4.000	3.097	3.391	3.468	
4.748	4.000	3.097	3.391	3.468	
4.721	4.000	3.097	3.391	3.468	
4.860	4.000	3.097	3.391	3.468	
4.930	4.000	3.097	3.391	3.468	
4.965	4.000	3.097	3.391	3.468	
4.983	4.000	3.097	3.391	3.468	
4.991	4.000	3.097	3.391	3.468	
4.996	4.000	3.097	3.391	3.468	
4.998	4.000	3.097	3.391	3.468	
4.999	4.000	3.097	3.391	3.468	
4.999	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
5.000	4.000	3.097	3.391	3.468	
