Server_03	Server_0	Server_07	Server_01	Server_04	
3.810	4.000	3.610	3.335	3.821	
3.946	4.000	3.610	3.335	3.821	
3.861	4.000	3.610	3.335	3.821	
3.819	4.000	3.610	3.335	3.821	
3.797	4.000	3.610	3.335	3.821	
4.093	4.000	3.610	3.335	3.821	
4.088	4.000	3.610	3.335	3.821	
3.932	4.000	3.610	3.335	3.821	
3.854	4.000	3.610	3.335	3.821	
3.968	4.000	3.610	3.335	3.821	
4.484	4.000	3.610	3.335	3.821	
4.283	4.000	3.610	3.335	3.821	
4.183	4.000	3.610	3.335	3.821	
4.285	4.000	3.610	3.335	3.821	
4.184	4.000	3.610	3.335	3.821	
3.980	4.000	3.610	3.335	3.821	
3.878	4.000	3.610	3.335	3.821	
3.980	4.000	3.610	3.335	3.821	
4.031	4.000	3.610	3.335	3.821	
4.057	4.000	3.610	3.335	3.821	
4.069	4.000	3.610	3.335	3.821	
3.923	4.000	3.610	3.335	3.821	
4.003	4.000	3.610	3.335	3.821	
4.042	4.000	3.610	3.335	3.821	
4.215	4.000	3.610	3.335	3.821	
4.302	4.000	3.610	3.335	3.821	
4.039	4.000	3.610	3.335	3.821	
3.908	4.000	3.610	3.335	3.821	
3.995	4.000	3.610	3.335	3.821	
4.192	4.000	3.610	3.335	3.821	
3.984	4.000	3.610	3.335	3.821	
4.033	4.000	3.610	3.335	3.821	
4.058	4.000	3.610	3.335	3.821	
4.070	4.000	3.610	3.335	3.821	
4.076	4.000	3.610	3.335	3.821	
4.079	4.000	3.610	3.335	3.821	
4.081	4.000	3.610	3.335	3.821	
3.928	4.000	3.610	3.335	3.821	
4.005	4.000	3.610	3.335	3.821	
4.044	4.000	3.610	3.335	3.821	
4.216	4.000	3.610	3.335	3.821	
4.302	4.000	3.610	3.335	3.821	
4.192	4.000	3.610	3.335	3.821	
4.137	4.000	3.610	3.335	3.821	
4.110	4.000	3.610	3.335	3.821	
4.096	4.000	3.610	3.335	3.821	
4.089	4.000	3.610	3.335	3.821	
4.086	4.000	3.610	3.335	3.821	
4.237	4.000	3.610	3.335	3.821	
4.466	4.000	3.610	3.335	3.821	
4.580	4.000	3.610	3.335	3.821	
4.484	4.000	3.610	3.335	3.821	
4.436	4.000	3.610	3.335	3.821	
4.412	4.000	3.610	3.335	3.821	
4.400	4.000	3.610	3.335	3.821	
4.394	4.000	3.610	3.335	3.821	
