Server_06	Server_0	Server_02	Server_00	Server_05	
3.848	4.000	3.525	3.582	3.812	
3.965	4.000	3.525	3.582	3.812	
4.024	4.000	3.525	3.582	3.812	
3.900	4.000	3.525	3.582	3.812	
3.838	4.000	3.525	3.582	3.812	
3.960	4.000	3.525	3.582	3.812	
4.480	4.000	3.525	3.582	3.812	
4.281	4.000	3.525	3.582	3.812	
4.182	4.000	3.525	3.582	3.812	
3.979	4.000	3.525	3.582	3.812	
3.878	4.000	3.525	3.582	3.812	
3.980	4.000	3.525	3.582	3.812	
4.031	4.000	3.525	3.582	3.812	
4.057	4.000	3.525	3.582	3.812	
4.069	4.000	3.525	3.582	3.812	
4.076	4.000	3.525	3.582	3.812	
3.926	4.000	3.525	3.582	3.812	
4.004	4.000	3.525	3.582	3.812	
4.043	4.000	3.525	3.582	3.812	
4.063	4.000	3.525	3.582	3.812	
4.072	4.000	3.525	3.582	3.812	
4.077	4.000	3.525	3.582	3.812	
4.080	4.000	3.525	3.582	3.812	
3.928	4.000	3.525	3.582	3.812	
3.852	4.000	3.525	3.582	3.812	
4.273	4.000	3.525	3.582	3.812	
4.637	4.000	3.525	3.582	3.812	
4.359	4.000	3.525	3.582	3.812	
4.068	4.000	3.525	3.582	3.812	
3.922	4.000	3.525	3.582	3.812	
4.002	4.000	3.525	3.582	3.812	
4.042	4.000	3.525	3.582	3.812	
4.062	4.000	3.525	3.582	3.812	
4.072	4.000	3.525	3.582	3.812	
4.077	4.000	3.525	3.582	3.812	
4.080	4.000	3.525	3.582	3.812	
4.081	4.000	3.525	3.582	3.812	
4.082	4.000	3.525	3.582	3.812	
4.082	4.000	3.525	3.582	3.812	
4.082	4.000	3.525	3.582	3.812	
4.082	4.000	3.525	3.582	3.812	
4.235	4.000	3.525	3.582	3.812	
4.618	4.000	3.525	3.582	3.812	
4.656	4.000	3.525	3.582	3.812	
4.522	4.000	3.525	3.582	3.812	
4.455	4.000	3.525	3.582	3.812	
4.422	4.000	3.525	3.582	3.812	
4.405	4.000	3.525	3.582	3.812	
4.397	4.000	3.525	3.582	3.812	
4.545	4.000	3.525	3.582	3.812	
4.467	4.000	3.525	3.582	3.812	
4.428	4.000	3.525	3.582	3.812	
4.408	4.000	3.525	3.582	3.812	
4.551	4.000	3.525	3.582	3.812	
4.775	4.000	3.525	3.582	3.812	
4.735	4.000	3.525	3.582	3.812	
