Server_01	Server_0	Server_03	Server_06	Server_07	
4.038	4.000	3.447	3.784	3.563	
3.907	4.000	3.447	3.784	3.563	
3.842	4.000	3.447	3.784	3.563	
3.962	4.000	3.447	3.784	3.563	
4.328	4.000	3.447	3.784	3.563	
4.205	4.000	3.447	3.784	3.563	
3.991	4.000	3.447	3.784	3.563	
3.883	4.000	3.447	3.784	3.563	
3.983	4.000	3.447	3.784	3.563	
4.338	4.000	3.447	3.784	3.563	
4.669	4.000	3.447	3.784	3.563	
4.376	4.000	3.447	3.784	3.563	
4.229	4.000	3.447	3.784	3.563	
4.003	4.000	3.447	3.784	3.563	
3.889	4.000	3.447	3.784	3.563	
3.833	4.000	3.447	3.784	3.563	
3.957	4.000	3.447	3.784	3.563	
4.020	4.000	3.447	3.784	3.563	
4.204	4.000	3.447	3.784	3.563	
4.143	4.000	3.447	3.784	3.563	
4.113	4.000	3.447	3.784	3.563	
4.250	4.000	3.447	3.784	3.563	
4.319	4.000	3.447	3.784	3.563	
4.354	4.000	3.447	3.784	3.563	
4.218	4.000	3.447	3.784	3.563	
4.150	4.000	3.447	3.784	3.563	
4.575	4.000	3.447	3.784	3.563	
4.482	4.000	3.447	3.784	3.563	
4.435	4.000	3.447	3.784	3.563	
4.412	4.000	3.447	3.784	3.563	
4.400	4.000	3.447	3.784	3.563	
4.394	4.000	3.447	3.784	3.563	
4.544	4.000	3.447	3.784	3.563	
4.772	4.000	3.447	3.784	3.563	
4.733	4.000	3.447	3.784	3.563	
4.714	4.000	3.447	3.784	3.563	
4.704	4.000	3.447	3.784	3.563	
4.699	4.000	3.447	3.784	3.563	
4.849	4.000	3.447	3.784	3.563	
4.925	4.000	3.447	3.784	3.563	
4.809	4.000	3.447	3.784	3.563	
4.752	4.000	3.447	3.784	3.563	
4.876	4.000	3.447	3.784	3.563	
4.938	4.000	3.447	3.784	3.563	
4.969	4.000	3.447	3.784	3.563	
4.984	4.000	3.447	3.784	3.563	
4.992	4.000	3.447	3.784	3.563	
4.996	4.000	3.447	3.784	3.563	
4.998	4.000	3.447	3.784	3.563	
4.999	4.000	3.447	3.784	3.563	
4.999	4.000	3.447	3.784	3.563	
5.000	4.000	3.447	3.784	3.563	
5.000	4.000	3.447	3.784	3.563	
5.000	4.000	3.447	3.784	3.563	
5.000	4.000	3.447	3.784	3.563	
5.000	4.000	3.447	3.784	3.563	
