Server_02	Server_0	Server_03	Server_07	Server_06	
4.020	4.000	3.186	3.751	3.960	
3.898	4.000	3.186	3.751	3.960	
3.837	4.000	3.186	3.751	3.960	
3.960	4.000	3.186	3.751	3.960	
4.174	4.000	3.186	3.751	3.960	
4.281	4.000	3.186	3.751	3.960	
4.029	4.000	3.186	3.751	3.960	
3.902	4.000	3.186	3.751	3.960	
3.839	4.000	3.186	3.751	3.960	
3.961	4.000	3.186	3.751	3.960	
4.174	4.000	3.186	3.751	3.960	
4.128	4.000	3.186	3.751	3.960	
3.952	4.000	3.186	3.751	3.960	
4.017	4.000	3.186	3.751	3.960	
4.050	4.000	3.186	3.751	3.960	
3.913	4.000	3.186	3.751	3.960	
3.845	4.000	3.186	3.751	3.960	
3.963	4.000	3.186	3.751	3.960	
4.023	4.000	3.186	3.751	3.960	
3.899	4.000	3.186	3.751	3.960	
3.991	4.000	3.186	3.751	3.960	
4.037	4.000	3.186	3.751	3.960	
4.059	4.000	3.186	3.751	3.960	
3.918	4.000	3.186	3.751	3.960	
3.847	4.000	3.186	3.751	3.960	
3.965	4.000	3.186	3.751	3.960	
4.023	4.000	3.186	3.751	3.960	
4.053	4.000	3.186	3.751	3.960	
3.914	4.000	3.186	3.751	3.960	
3.845	4.000	3.186	3.751	3.960	
3.964	4.000	3.186	3.751	3.960	
4.176	4.000	3.186	3.751	3.960	
4.129	4.000	3.186	3.751	3.960	
4.106	4.000	3.186	3.751	3.960	
4.094	4.000	3.186	3.751	3.960	
4.088	4.000	3.186	3.751	3.960	
4.085	4.000	3.186	3.751	3.960	
4.084	4.000	3.186	3.751	3.960	
4.083	4.000	3.186	3.751	3.960	
4.389	4.000	3.186	3.751	3.960	
4.388	4.000	3.186	3.751	3.960	
4.235	4.000	3.186	3.751	3.960	
4.312	4.000	3.186	3.751	3.960	
4.350	4.000	3.186	3.751	3.960	
4.369	4.000	3.186	3.751	3.960	
4.532	4.000	3.186	3.751	3.960	
4.613	4.000	3.186	3.751	3.960	
4.501	4.000	3.186	3.751	3.960	
4.444	4.000	3.186	3.751	3.960	
4.569	4.000	3.186	3.751	3.960	
4.632	4.000	3.186	3.751	3.960	
4.663	4.000	3.186	3.751	3.960	
4.831	4.000	3.186	3.751	3.960	
4.916	4.000	3.186	3.751	3.960	
4.805	4.000	3.186	3.751	3.960	
4.750	4.000	3.186	3.751	3.960	
