Server_05	Server_0	Server_04	Server_07	Server_00	
3.806	4.000	3.549	3.959	3.163	
4.250	4.000	3.549	3.959	3.163	
4.166	4.000	3.549	3.959	3.163	
3.971	4.000	3.549	3.959	3.163	
4.027	4.000	3.549	3.959	3.163	
4.054	4.000	3.549	3.959	3.163	
4.068	4.000	3.549	3.959	3.163	
4.075	4.000	3.549	3.959	3.163	
3.926	4.000	3.549	3.959	3.163	
3.851	4.000	3.549	3.959	3.163	
3.967	4.000	3.549	3.959	3.163	
4.024	4.000	3.549	3.959	3.163	
3.900	4.000	3.549	3.959	3.163	
3.838	4.000	3.549	3.959	3.163	
3.807	4.000	3.549	3.959	3.163	
3.945	4.000	3.549	3.959	3.163	
3.860	4.000	3.549	3.959	3.163	
3.818	4.000	3.549	3.959	3.163	
3.950	4.000	3.549	3.959	3.163	
4.016	4.000	3.549	3.959	3.163	
3.896	4.000	3.549	3.959	3.163	
3.836	4.000	3.549	3.959	3.163	
3.806	4.000	3.549	3.959	3.163	
4.097	4.000	3.549	3.959	3.163	
4.090	4.000	3.549	3.959	3.163	
3.933	4.000	3.549	3.959	3.163	
4.008	4.000	3.549	3.959	3.163	
4.045	4.000	3.549	3.959	3.163	
4.064	4.000	3.549	3.959	3.163	
4.073	4.000	3.549	3.959	3.163	
4.078	4.000	3.549	3.959	3.163	
4.080	4.000	3.549	3.959	3.163	
4.234	4.000	3.549	3.959	3.163	
4.158	4.000	3.549	3.959	3.163	
4.120	4.000	3.549	3.959	3.163	
4.101	4.000	3.549	3.959	3.163	
4.092	4.000	3.549	3.959	3.163	
4.546	4.000	3.549	3.959	3.163	
4.467	4.000	3.549	3.959	3.163	
4.428	4.000	3.549	3.959	3.163	
4.408	4.000	3.549	3.959	3.163	
4.398	4.000	3.549	3.959	3.163	
4.393	4.000	3.549	3.959	3.163	
4.391	4.000	3.549	3.959	3.163	
4.542	4.000	3.549	3.959	3.163	
4.771	4.000	3.549	3.959	3.163	
4.580	4.000	3.549	3.959	3.163	
4.637	4.000	3.549	3.959	3.163	
4.818	4.000	3.549	3.959	3.163	
4.909	4.000	3.549	3.959	3.163	
4.802	4.000	3.549	3.959	3.163	
4.748	4.000	3.549	3.959	3.163	
4.721	4.000	3.549	3.959	3.163	
4.860	4.000	3.549	3.959	3.163	
4.777	4.000	3.549	3.959	3.163	
4.736	4.000	3.549	3.959	3.163	
