Server_05	Server_0	Server_07	Server_02	Server_04	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.876	3.567	3.206	3.167	
3.891	4.938	3.567	3.206	3.167	
3.891	4.816	3.567	3.206	3.167	
3.891	4.755	3.567	3.206	3.167	
3.891	4.878	3.567	3.206	3.167	
3.891	4.939	3.567	3.206	3.167	
3.891	4.969	3.567	3.206	3.167	
3.891	4.985	3.567	3.206	3.167	
3.891	4.992	3.567	3.206	3.167	
3.891	4.996	3.567	3.206	3.167	
3.891	4.998	3.567	3.206	3.167	
3.891	4.999	3.567	3.206	3.167	
3.891	4.999	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
3.891	5.000	3.567	3.206	3.167	
