Server_06	Server_0	Server_00	Server_07	Server_01	
4.048	4.000	3.605	3.171	3.050	
3.912	4.000	3.605	3.171	3.050	
3.844	4.000	3.605	3.171	3.050	
3.963	4.000	3.605	3.171	3.050	
4.023	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
4.067	4.000	3.605	3.171	3.050	
4.075	4.000	3.605	3.171	3.050	
4.079	4.000	3.605	3.171	3.050	
4.080	4.000	3.605	3.171	3.050	
4.081	4.000	3.605	3.171	3.050	
3.929	4.000	3.605	3.171	3.050	
4.005	4.000	3.605	3.171	3.050	
4.044	4.000	3.605	3.171	3.050	
4.063	4.000	3.605	3.171	3.050	
3.920	4.000	3.605	3.171	3.050	
3.848	4.000	3.605	3.171	3.050	
3.965	4.000	3.605	3.171	3.050	
4.024	4.000	3.605	3.171	3.050	
3.900	4.000	3.605	3.171	3.050	
3.838	4.000	3.605	3.171	3.050	
3.960	4.000	3.605	3.171	3.050	
4.480	4.000	3.605	3.171	3.050	
4.281	4.000	3.605	3.171	3.050	
4.182	4.000	3.605	3.171	3.050	
3.979	4.000	3.605	3.171	3.050	
3.878	4.000	3.605	3.171	3.050	
3.980	4.000	3.605	3.171	3.050	
4.031	4.000	3.605	3.171	3.050	
4.057	4.000	3.605	3.171	3.050	
4.069	4.000	3.605	3.171	3.050	
4.076	4.000	3.605	3.171	3.050	
3.926	4.000	3.605	3.171	3.050	
4.004	4.000	3.605	3.171	3.050	
4.043	4.000	3.605	3.171	3.050	
4.063	4.000	3.605	3.171	3.050	
4.072	4.000	3.605	3.171	3.050	
4.077	4.000	3.605	3.171	3.050	
4.080	4.000	3.605	3.171	3.050	
3.928	4.000	3.605	3.171	3.050	
3.852	4.000	3.605	3.171	3.050	
4.273	4.000	3.605	3.171	3.050	
4.637	4.000	3.605	3.171	3.050	
4.359	4.000	3.605	3.171	3.050	
4.068	4.000	3.605	3.171	3.050	
3.922	4.000	3.605	3.171	3.050	
4.002	4.000	3.605	3.171	3.050	
4.042	4.000	3.605	3.171	3.050	
4.062	4.000	3.605	3.171	3.050	
4.072	4.000	3.605	3.171	3.050	
4.077	4.000	3.605	3.171	3.050	
4.080	4.000	3.605	3.171	3.050	
4.081	4.000	3.605	3.171	3.050	
4.082	4.000	3.605	3.171	3.050	
4.082	4.000	3.605	3.171	3.050	
4.082	4.000	3.605	3.171	3.050	
