Server_03	Server_0	Server_04	Server_05	Server_02	
4.182	4.000	3.400	3.130	3.265	
4.132	4.000	3.400	3.130	3.265	
3.954	4.000	3.400	3.130	3.265	
3.865	4.000	3.400	3.130	3.265	
3.974	4.000	3.400	3.130	3.265	
4.181	4.000	3.400	3.130	3.265	
4.132	4.000	3.400	3.130	3.265	
3.954	4.000	3.400	3.130	3.265	
4.018	4.000	3.400	3.130	3.265	
4.050	4.000	3.400	3.130	3.265	
3.913	4.000	3.400	3.130	3.265	
3.845	4.000	3.400	3.130	3.265	
3.963	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
3.899	4.000	3.400	3.130	3.265	
3.838	4.000	3.400	3.130	3.265	
3.960	4.000	3.400	3.130	3.265	
4.021	4.000	3.400	3.130	3.265	
3.899	4.000	3.400	3.130	3.265	
3.837	4.000	3.400	3.130	3.265	
3.807	4.000	3.400	3.130	3.265	
3.944	4.000	3.400	3.130	3.265	
4.166	4.000	3.400	3.130	3.265	
3.971	4.000	3.400	3.130	3.265	
3.874	4.000	3.400	3.130	3.265	
3.825	4.000	3.400	3.130	3.265	
3.801	4.000	3.400	3.130	3.265	
3.941	4.000	3.400	3.130	3.265	
4.012	4.000	3.400	3.130	3.265	
3.894	4.000	3.400	3.130	3.265	
3.835	4.000	3.400	3.130	3.265	
3.959	4.000	3.400	3.130	3.265	
4.020	4.000	3.400	3.130	3.265	
3.898	4.000	3.400	3.130	3.265	
3.837	4.000	3.400	3.130	3.265	
3.960	4.000	3.400	3.130	3.265	
4.174	4.000	3.400	3.130	3.265	
4.128	4.000	3.400	3.130	3.265	
3.952	4.000	3.400	3.130	3.265	
3.864	4.000	3.400	3.130	3.265	
3.973	4.000	3.400	3.130	3.265	
4.181	4.000	3.400	3.130	3.265	
3.978	4.000	3.400	3.130	3.265	
4.030	4.000	3.400	3.130	3.265	
4.056	4.000	3.400	3.130	3.265	
4.069	4.000	3.400	3.130	3.265	
4.076	4.000	3.400	3.130	3.265	
4.079	4.000	3.400	3.130	3.265	
4.081	4.000	3.400	3.130	3.265	
3.928	4.000	3.400	3.130	3.265	
4.005	4.000	3.400	3.130	3.265	
4.044	4.000	3.400	3.130	3.265	
4.216	4.000	3.400	3.130	3.265	
4.149	4.000	3.400	3.130	3.265	
4.116	4.000	3.400	3.130	3.265	
4.099	4.000	3.400	3.130	3.265	
