Server_06	Server_0	Server_05	Server_00	Server_04	
4.054	4.000	3.843	3.126	3.507	
3.915	4.000	3.843	3.126	3.507	
3.845	4.000	3.843	3.126	3.507	
3.964	4.000	3.843	3.126	3.507	
4.023	4.000	3.843	3.126	3.507	
3.900	4.000	3.843	3.126	3.507	
3.838	4.000	3.843	3.126	3.507	
3.960	4.000	3.843	3.126	3.507	
4.021	4.000	3.843	3.126	3.507	
3.899	4.000	3.843	3.126	3.507	
3.837	4.000	3.843	3.126	3.507	
3.807	4.000	3.843	3.126	3.507	
3.944	4.000	3.843	3.126	3.507	
3.860	4.000	3.843	3.126	3.507	
3.818	4.000	3.843	3.126	3.507	
3.950	4.000	3.843	3.126	3.507	
4.016	4.000	3.843	3.126	3.507	
4.049	4.000	3.843	3.126	3.507	
4.066	4.000	3.843	3.126	3.507	
3.921	4.000	3.843	3.126	3.507	
4.002	4.000	3.843	3.126	3.507	
4.042	4.000	3.843	3.126	3.507	
4.062	4.000	3.843	3.126	3.507	
4.072	4.000	3.843	3.126	3.507	
3.924	4.000	3.843	3.126	3.507	
3.850	4.000	3.843	3.126	3.507	
3.966	4.000	3.843	3.126	3.507	
4.177	4.000	3.843	3.126	3.507	
4.130	4.000	3.843	3.126	3.507	
3.953	4.000	3.843	3.126	3.507	
3.865	4.000	3.843	3.126	3.507	
3.973	4.000	3.843	3.126	3.507	
4.028	4.000	3.843	3.126	3.507	
3.902	4.000	3.843	3.126	3.507	
3.992	4.000	3.843	3.126	3.507	
4.037	4.000	3.843	3.126	3.507	
4.060	4.000	3.843	3.126	3.507	
4.071	4.000	3.843	3.126	3.507	
4.077	4.000	3.843	3.126	3.507	
4.079	4.000	3.843	3.126	3.507	
4.081	4.000	3.843	3.126	3.507	
4.082	4.000	3.843	3.126	3.507	
4.082	4.000	3.843	3.126	3.507	
4.082	4.000	3.843	3.126	3.507	
4.235	4.000	3.843	3.126	3.507	
4.312	4.000	3.843	3.126	3.507	
4.350	4.000	3.843	3.126	3.507	
4.369	4.000	3.843	3.126	3.507	
4.379	4.000	3.843	3.126	3.507	
4.383	4.000	3.843	3.126	3.507	
4.386	4.000	3.843	3.126	3.507	
4.693	4.000	3.843	3.126	3.507	
4.694	4.000	3.843	3.126	3.507	
4.541	4.000	3.843	3.126	3.507	
4.465	4.000	3.843	3.126	3.507	
4.579	4.000	3.843	3.126	3.507	
