Server_02	Server_0	Server_05	Server_03	Server_06	
4.062	4.000	3.842	3.736	3.020	
3.919	4.000	3.842	3.736	3.020	
3.848	4.000	3.842	3.736	3.020	
3.812	4.000	3.842	3.736	3.020	
3.794	4.000	3.842	3.736	3.020	
4.091	4.000	3.842	3.736	3.020	
3.934	4.000	3.842	3.736	3.020	
3.855	4.000	3.842	3.736	3.020	
3.815	4.000	3.842	3.736	3.020	
3.796	4.000	3.842	3.736	3.020	
4.245	4.000	3.842	3.736	3.020	
4.011	4.000	3.842	3.736	3.020	
4.046	4.000	3.842	3.736	3.020	
3.911	4.000	3.842	3.736	3.020	
3.844	4.000	3.842	3.736	3.020	
3.810	4.000	3.842	3.736	3.020	
3.946	4.000	3.842	3.736	3.020	
4.014	4.000	3.842	3.736	3.020	
4.048	4.000	3.842	3.736	3.020	
3.912	4.000	3.842	3.736	3.020	
3.844	4.000	3.842	3.736	3.020	
4.116	4.000	3.842	3.736	3.020	
4.099	4.000	3.842	3.736	3.020	
3.938	4.000	3.842	3.736	3.020	
3.857	4.000	3.842	3.736	3.020	
3.970	4.000	3.842	3.736	3.020	
4.026	4.000	3.842	3.736	3.020	
4.054	4.000	3.842	3.736	3.020	
3.915	4.000	3.842	3.736	3.020	
3.846	4.000	3.842	3.736	3.020	
3.964	4.000	3.842	3.736	3.020	
4.329	4.000	3.842	3.736	3.020	
4.206	4.000	3.842	3.736	3.020	
4.144	4.000	3.842	3.736	3.020	
4.113	4.000	3.842	3.736	3.020	
4.098	4.000	3.842	3.736	3.020	
4.090	4.000	3.842	3.736	3.020	
4.086	4.000	3.842	3.736	3.020	
4.084	4.000	3.842	3.736	3.020	
4.389	4.000	3.842	3.736	3.020	
4.389	4.000	3.842	3.736	3.020	
4.235	4.000	3.842	3.736	3.020	
4.312	4.000	3.842	3.736	3.020	
4.350	4.000	3.842	3.736	3.020	
4.522	4.000	3.842	3.736	3.020	
4.761	4.000	3.842	3.736	3.020	
4.728	4.000	3.842	3.736	3.020	
4.558	4.000	3.842	3.736	3.020	
4.473	4.000	3.842	3.736	3.020	
4.584	4.000	3.842	3.736	3.020	
4.639	4.000	3.842	3.736	3.020	
4.819	4.000	3.842	3.736	3.020	
4.910	4.000	3.842	3.736	3.020	
4.955	4.000	3.842	3.736	3.020	
4.824	4.000	3.842	3.736	3.020	
4.912	4.000	3.842	3.736	3.020	
