Server_04	Server_0	Server_01	Server_07	Server_00	
3.875	4.000	3.167	3.514	3.396	
3.978	4.000	3.167	3.514	3.396	
4.183	4.000	3.167	3.514	3.396	
3.980	4.000	3.167	3.514	3.396	
4.031	4.000	3.167	3.514	3.396	
4.057	4.000	3.167	3.514	3.396	
3.916	4.000	3.167	3.514	3.396	
3.999	4.000	3.167	3.514	3.396	
4.041	4.000	3.167	3.514	3.396	
3.908	4.000	3.167	3.514	3.396	
3.995	4.000	3.167	3.514	3.396	
4.345	4.000	3.167	3.514	3.396	
4.213	4.000	3.167	3.514	3.396	
3.995	4.000	3.167	3.514	3.396	
4.039	4.000	3.167	3.514	3.396	
4.060	4.000	3.167	3.514	3.396	
3.918	4.000	3.167	3.514	3.396	
3.847	4.000	3.167	3.514	3.396	
3.812	4.000	3.167	3.514	3.396	
3.947	4.000	3.167	3.514	3.396	
4.015	4.000	3.167	3.514	3.396	
3.895	4.000	3.167	3.514	3.396	
3.989	4.000	3.167	3.514	3.396	
4.036	4.000	3.167	3.514	3.396	
4.059	4.000	3.167	3.514	3.396	
3.918	4.000	3.167	3.514	3.396	
4.000	4.000	3.167	3.514	3.396	
4.041	4.000	3.167	3.514	3.396	
4.062	4.000	3.167	3.514	3.396	
4.072	4.000	3.167	3.514	3.396	
4.077	4.000	3.167	3.514	3.396	
4.080	4.000	3.167	3.514	3.396	
3.928	4.000	3.167	3.514	3.396	
4.005	4.000	3.167	3.514	3.396	
4.350	4.000	3.167	3.514	3.396	
4.063	4.000	3.167	3.514	3.396	
4.073	4.000	3.167	3.514	3.396	
4.077	4.000	3.167	3.514	3.396	
4.080	4.000	3.167	3.514	3.396	
3.928	4.000	3.167	3.514	3.396	
4.005	4.000	3.167	3.514	3.396	
4.197	4.000	3.167	3.514	3.396	
4.139	4.000	3.167	3.514	3.396	
4.111	4.000	3.167	3.514	3.396	
4.097	4.000	3.167	3.514	3.396	
4.089	4.000	3.167	3.514	3.396	
4.545	4.000	3.167	3.514	3.396	
4.466	4.000	3.167	3.514	3.396	
4.274	4.000	3.167	3.514	3.396	
4.178	4.000	3.167	3.514	3.396	
4.130	4.000	3.167	3.514	3.396	
4.259	4.000	3.167	3.514	3.396	
4.477	4.000	3.167	3.514	3.396	
4.432	4.000	3.167	3.514	3.396	
4.410	4.000	3.167	3.514	3.396	
4.399	4.000	3.167	3.514	3.396	
