Server_03	Server_0	Server_04	Server_00	Server_06	
3.863	4.000	3.908	3.857	3.133	
3.820	4.000	3.908	3.857	3.133	
3.951	4.000	3.908	3.857	3.133	
4.170	4.000	3.908	3.857	3.133	
4.126	4.000	3.908	3.857	3.133	
3.951	4.000	3.908	3.857	3.133	
3.864	4.000	3.908	3.857	3.133	
3.973	4.000	3.908	3.857	3.133	
4.028	4.000	3.908	3.857	3.133	
3.902	4.000	3.908	3.857	3.133	
3.839	4.000	3.908	3.857	3.133	
3.961	4.000	3.908	3.857	3.133	
3.868	4.000	3.908	3.857	3.133	
3.822	4.000	3.908	3.857	3.133	
3.799	4.000	3.908	3.857	3.133	
3.941	4.000	3.908	3.857	3.133	
3.858	4.000	3.908	3.857	3.133	
3.817	4.000	3.908	3.857	3.133	
3.797	4.000	3.908	3.857	3.133	
4.092	4.000	3.908	3.857	3.133	
4.087	4.000	3.908	3.857	3.133	
3.932	4.000	3.908	3.857	3.133	
3.854	4.000	3.908	3.857	3.133	
3.968	4.000	3.908	3.857	3.133	
4.178	4.000	3.908	3.857	3.133	
4.130	4.000	3.908	3.857	3.133	
3.953	4.000	3.908	3.857	3.133	
3.865	4.000	3.908	3.857	3.133	
3.820	4.000	3.908	3.857	3.133	
3.951	4.000	3.908	3.857	3.133	
4.170	4.000	3.908	3.857	3.133	
3.973	4.000	3.908	3.857	3.133	
4.028	4.000	3.908	3.857	3.133	
4.055	4.000	3.908	3.857	3.133	
4.069	4.000	3.908	3.857	3.133	
4.075	4.000	3.908	3.857	3.133	
3.926	4.000	3.908	3.857	3.133	
4.004	4.000	3.908	3.857	3.133	
4.043	4.000	3.908	3.857	3.133	
4.063	4.000	3.908	3.857	3.133	
3.919	4.000	3.908	3.857	3.133	
3.848	4.000	3.908	3.857	3.133	
3.812	4.000	3.908	3.857	3.133	
3.947	4.000	3.908	3.857	3.133	
3.862	4.000	3.908	3.857	3.133	
3.819	4.000	3.908	3.857	3.133	
3.951	4.000	3.908	3.857	3.133	
4.016	4.000	3.908	3.857	3.133	
4.049	4.000	3.908	3.857	3.133	
4.066	4.000	3.908	3.857	3.133	
4.074	4.000	3.908	3.857	3.133	
4.078	4.000	3.908	3.857	3.133	
3.927	4.000	3.908	3.857	3.133	
3.852	4.000	3.908	3.857	3.133	
3.967	4.000	3.908	3.857	3.133	
4.331	4.000	3.908	3.857	3.133	
