Server_01	Server_0	Server_07	Server_05	Server_02	
4.021	4.000	3.834	3.047	3.768	
4.052	4.000	3.834	3.047	3.768	
3.914	4.000	3.834	3.047	3.768	
3.998	4.000	3.834	3.047	3.768	
4.040	4.000	3.834	3.047	3.768	
4.061	4.000	3.834	3.047	3.768	
4.072	4.000	3.834	3.047	3.768	
3.924	4.000	3.834	3.047	3.768	
4.003	4.000	3.834	3.047	3.768	
4.196	4.000	3.834	3.047	3.768	
4.292	4.000	3.834	3.047	3.768	
4.187	4.000	3.834	3.047	3.768	
3.982	4.000	3.834	3.047	3.768	
3.879	4.000	3.834	3.047	3.768	
3.981	4.000	3.834	3.047	3.768	
4.031	4.000	3.834	3.047	3.768	
4.057	4.000	3.834	3.047	3.768	
3.916	4.000	3.834	3.047	3.768	
3.846	4.000	3.834	3.047	3.768	
3.964	4.000	3.834	3.047	3.768	
4.023	4.000	3.834	3.047	3.768	
4.053	4.000	3.834	3.047	3.768	
3.914	4.000	3.834	3.047	3.768	
3.998	4.000	3.834	3.047	3.768	
4.193	4.000	3.834	3.047	3.768	
4.138	4.000	3.834	3.047	3.768	
3.957	4.000	3.834	3.047	3.768	
4.020	4.000	3.834	3.047	3.768	
3.898	4.000	3.834	3.047	3.768	
3.837	4.000	3.834	3.047	3.768	
3.807	4.000	3.834	3.047	3.768	
3.944	4.000	3.834	3.047	3.768	
4.013	4.000	3.834	3.047	3.768	
3.895	4.000	3.834	3.047	3.768	
3.835	4.000	3.834	3.047	3.768	
3.806	4.000	3.834	3.047	3.768	
3.944	4.000	3.834	3.047	3.768	
4.013	4.000	3.834	3.047	3.768	
3.895	4.000	3.834	3.047	3.768	
3.835	4.000	3.834	3.047	3.768	
3.959	4.000	3.834	3.047	3.768	
4.021	4.000	3.834	3.047	3.768	
4.051	4.000	3.834	3.047	3.768	
3.914	4.000	3.834	3.047	3.768	
3.845	4.000	3.834	3.047	3.768	
3.964	4.000	3.834	3.047	3.768	
4.329	4.000	3.834	3.047	3.768	
4.052	4.000	3.834	3.047	3.768	
4.067	4.000	3.834	3.047	3.768	
4.228	4.000	3.834	3.047	3.768	
4.155	4.000	3.834	3.047	3.768	
3.966	4.000	3.834	3.047	3.768	
3.871	4.000	3.834	3.047	3.768	
3.977	4.000	3.834	3.047	3.768	
4.029	4.000	3.834	3.047	3.768	
4.209	4.000	3.834	3.047	3.768	
