Server_00	Server_0	Server_01	Server_02	Server_03	
4.021	4.000	3.783	3.957	3.512	
4.051	4.000	3.783	3.957	3.512	
3.914	4.000	3.783	3.957	3.512	
3.845	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
4.023	4.000	3.783	3.957	3.512	
4.053	4.000	3.783	3.957	3.512	
3.914	4.000	3.783	3.957	3.512	
3.845	4.000	3.783	3.957	3.512	
4.423	4.000	3.783	3.957	3.512	
4.252	4.000	3.783	3.957	3.512	
4.167	4.000	3.783	3.957	3.512	
4.125	4.000	3.783	3.957	3.512	
3.950	4.000	3.783	3.957	3.512	
3.863	4.000	3.783	3.957	3.512	
3.820	4.000	3.783	3.957	3.512	
3.951	4.000	3.783	3.957	3.512	
4.170	4.000	3.783	3.957	3.512	
4.126	4.000	3.783	3.957	3.512	
3.951	4.000	3.783	3.957	3.512	
3.864	4.000	3.783	3.957	3.512	
3.973	4.000	3.783	3.957	3.512	
4.028	4.000	3.783	3.957	3.512	
4.055	4.000	3.783	3.957	3.512	
3.916	4.000	3.783	3.957	3.512	
3.846	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
4.023	4.000	3.783	3.957	3.512	
4.053	4.000	3.783	3.957	3.512	
3.914	4.000	3.783	3.957	3.512	
3.845	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
4.023	4.000	3.783	3.957	3.512	
4.053	4.000	3.783	3.957	3.512	
4.067	4.000	3.783	3.957	3.512	
3.922	4.000	3.783	3.957	3.512	
3.849	4.000	3.783	3.957	3.512	
3.813	4.000	3.783	3.957	3.512	
4.406	4.000	3.783	3.957	3.512	
4.244	4.000	3.783	3.957	3.512	
4.163	4.000	3.783	3.957	3.512	
4.276	4.000	3.783	3.957	3.512	
4.179	4.000	3.783	3.957	3.512	
3.978	4.000	3.783	3.957	3.512	
4.030	4.000	3.783	3.957	3.512	
4.056	4.000	3.783	3.957	3.512	
4.069	4.000	3.783	3.957	3.512	
4.076	4.000	3.783	3.957	3.512	
4.079	4.000	3.783	3.957	3.512	
4.081	4.000	3.783	3.957	3.512	
3.928	4.000	3.783	3.957	3.512	
3.852	4.000	3.783	3.957	3.512	
3.967	4.000	3.783	3.957	3.512	
4.178	4.000	3.783	3.957	3.512	
4.283	4.000	3.783	3.957	3.512	
4.183	4.000	3.783	3.957	3.512	
