Server_00	Server_0	Server_03	Server_02	Server_01	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.867	3.801	3.928	3.951	
3.891	4.934	3.801	3.928	3.951	
3.891	4.814	3.801	3.928	3.951	
3.891	4.754	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.965	3.801	3.928	3.951	
3.891	4.983	3.801	3.928	3.951	
3.891	4.991	3.801	3.928	3.951	
3.891	4.996	3.801	3.928	3.951	
3.891	4.998	3.801	3.928	3.951	
3.891	4.999	3.801	3.928	3.951	
3.891	4.999	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
3.891	5.000	3.801	3.928	3.951	
