Server_03	Server_0	Server_00	Server_04	Server_05	
3.893	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.805	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
4.166	4.000	3.368	3.465	3.778	
3.971	4.000	3.368	3.465	3.778	
3.874	4.000	3.368	3.465	3.778	
3.825	4.000	3.368	3.465	3.778	
3.800	4.000	3.368	3.465	3.778	
3.941	4.000	3.368	3.465	3.778	
4.012	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
4.020	4.000	3.368	3.465	3.778	
3.898	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.960	4.000	3.368	3.465	3.778	
4.174	4.000	3.368	3.465	3.778	
4.128	4.000	3.368	3.465	3.778	
3.952	4.000	3.368	3.465	3.778	
3.864	4.000	3.368	3.465	3.778	
3.973	4.000	3.368	3.465	3.778	
4.028	4.000	3.368	3.465	3.778	
3.902	4.000	3.368	3.465	3.778	
3.992	4.000	3.368	3.465	3.778	
4.037	4.000	3.368	3.465	3.778	
4.060	4.000	3.368	3.465	3.778	
4.071	4.000	3.368	3.465	3.778	
4.077	4.000	3.368	3.465	3.778	
4.079	4.000	3.368	3.465	3.778	
3.928	4.000	3.368	3.465	3.778	
4.005	4.000	3.368	3.465	3.778	
4.044	4.000	3.368	3.465	3.778	
4.522	4.000	3.368	3.465	3.778	
4.455	4.000	3.368	3.465	3.778	
4.269	4.000	3.368	3.465	3.778	
4.175	4.000	3.368	3.465	3.778	
4.129	4.000	3.368	3.465	3.778	
4.106	4.000	3.368	3.465	3.778	
4.094	4.000	3.368	3.465	3.778	
4.241	4.000	3.368	3.465	3.778	
4.315	4.000	3.368	3.465	3.778	
4.504	4.000	3.368	3.465	3.778	
4.446	4.000	3.368	3.465	3.778	
4.417	4.000	3.368	3.465	3.778	
4.403	4.000	3.368	3.465	3.778	
4.548	4.000	3.368	3.465	3.778	
4.468	4.000	3.368	3.465	3.778	
4.428	4.000	3.368	3.465	3.778	
4.408	4.000	3.368	3.465	3.778	
4.704	4.000	3.368	3.465	3.778	
4.699	4.000	3.368	3.465	3.778	
4.697	4.000	3.368	3.465	3.778	
4.695	4.000	3.368	3.465	3.778	
4.695	4.000	3.368	3.465	3.778	
