Server_04	Server_0	Server_01	Server_03	Server_02	
3.958	4.000	3.073	3.493	3.382	
4.020	4.000	3.073	3.493	3.382	
4.051	4.000	3.073	3.493	3.382	
3.914	4.000	3.073	3.493	3.382	
3.998	4.000	3.073	3.493	3.382	
4.040	4.000	3.073	3.493	3.382	
3.908	4.000	3.073	3.493	3.382	
3.842	4.000	3.073	3.493	3.382	
3.962	4.000	3.073	3.493	3.382	
4.175	4.000	3.073	3.493	3.382	
4.129	4.000	3.073	3.493	3.382	
3.952	4.000	3.073	3.493	3.382	
4.017	4.000	3.073	3.493	3.382	
4.050	4.000	3.073	3.493	3.382	
3.913	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.810	4.000	3.073	3.493	3.382	
3.946	4.000	3.073	3.493	3.382	
4.014	4.000	3.073	3.493	3.382	
3.895	4.000	3.073	3.493	3.382	
3.836	4.000	3.073	3.493	3.382	
3.959	4.000	3.073	3.493	3.382	
4.021	4.000	3.073	3.493	3.382	
3.898	4.000	3.073	3.493	3.382	
3.990	4.000	3.073	3.493	3.382	
4.036	4.000	3.073	3.493	3.382	
4.059	4.000	3.073	3.493	3.382	
4.071	4.000	3.073	3.493	3.382	
4.076	4.000	3.073	3.493	3.382	
4.079	4.000	3.073	3.493	3.382	
3.928	4.000	3.073	3.493	3.382	
4.005	4.000	3.073	3.493	3.382	
4.197	4.000	3.073	3.493	3.382	
3.986	4.000	3.073	3.493	3.382	
3.881	4.000	3.073	3.493	3.382	
3.982	4.000	3.073	3.493	3.382	
4.032	4.000	3.073	3.493	3.382	
4.057	4.000	3.073	3.493	3.382	
3.917	4.000	3.073	3.493	3.382	
3.846	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
4.068	4.000	3.073	3.493	3.382	
4.228	4.000	3.073	3.493	3.382	
4.155	4.000	3.073	3.493	3.382	
4.119	4.000	3.073	3.493	3.382	
4.100	4.000	3.073	3.493	3.382	
4.091	4.000	3.073	3.493	3.382	
4.087	4.000	3.073	3.493	3.382	
4.238	4.000	3.073	3.493	3.382	
4.313	4.000	3.073	3.493	3.382	
4.351	4.000	3.073	3.493	3.382	
4.369	4.000	3.073	3.493	3.382	
4.379	4.000	3.073	3.493	3.382	
4.384	4.000	3.073	3.493	3.382	
