Server_05	Server_0	Server_01	Server_02	Server_04	
3.830	4.000	3.634	3.451	3.426	
3.956	4.000	3.634	3.451	3.426	
4.019	4.000	3.634	3.451	3.426	
4.051	4.000	3.634	3.451	3.426	
3.913	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.176	4.000	3.634	3.451	3.426	
4.129	4.000	3.634	3.451	3.426	
3.953	4.000	3.634	3.451	3.426	
4.017	4.000	3.634	3.451	3.426	
4.203	4.000	3.634	3.451	3.426	
3.989	4.000	3.634	3.451	3.426	
3.883	4.000	3.634	3.451	3.426	
3.983	4.000	3.634	3.451	3.426	
4.185	4.000	3.634	3.451	3.426	
4.287	4.000	3.634	3.451	3.426	
4.185	4.000	3.634	3.451	3.426	
3.980	4.000	3.634	3.451	3.426	
3.878	4.000	3.634	3.451	3.426	
3.980	4.000	3.634	3.451	3.426	
4.031	4.000	3.634	3.451	3.426	
3.904	4.000	3.634	3.451	3.426	
3.840	4.000	3.634	3.451	3.426	
3.808	4.000	3.634	3.451	3.426	
3.945	4.000	3.634	3.451	3.426	
4.014	4.000	3.634	3.451	3.426	
3.895	4.000	3.634	3.451	3.426	
3.836	4.000	3.634	3.451	3.426	
3.806	4.000	3.634	3.451	3.426	
4.250	4.000	3.634	3.451	3.426	
4.166	4.000	3.634	3.451	3.426	
3.971	4.000	3.634	3.451	3.426	
4.027	4.000	3.634	3.451	3.426	
4.054	4.000	3.634	3.451	3.426	
3.915	4.000	3.634	3.451	3.426	
3.846	4.000	3.634	3.451	3.426	
3.811	4.000	3.634	3.451	3.426	
4.100	4.000	3.634	3.451	3.426	
4.091	4.000	3.634	3.451	3.426	
3.934	4.000	3.634	3.451	3.426	
3.855	4.000	3.634	3.451	3.426	
3.969	4.000	3.634	3.451	3.426	
4.025	4.000	3.634	3.451	3.426	
3.901	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.960	4.000	3.634	3.451	3.426	
4.021	4.000	3.634	3.451	3.426	
4.052	4.000	3.634	3.451	3.426	
4.067	4.000	3.634	3.451	3.426	
4.075	4.000	3.634	3.451	3.426	
4.078	4.000	3.634	3.451	3.426	
4.386	4.000	3.634	3.451	3.426	
4.387	4.000	3.634	3.451	3.426	
4.235	4.000	3.634	3.451	3.426	
4.159	4.000	3.634	3.451	3.426	
