Server_00	Server_0	Server_02	Server_06	Server_01	
3.965	4.000	3.116	3.571	3.668	
4.177	4.000	3.116	3.571	3.668	
3.976	4.000	3.116	3.571	3.668	
3.876	4.000	3.116	3.571	3.668	
3.826	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
4.018	4.000	3.116	3.571	3.668	
4.050	4.000	3.116	3.571	3.668	
3.913	4.000	3.116	3.571	3.668	
3.845	4.000	3.116	3.571	3.668	
3.963	4.000	3.116	3.571	3.668	
4.023	4.000	3.116	3.571	3.668	
4.053	4.000	3.116	3.571	3.668	
4.067	4.000	3.116	3.571	3.668	
3.922	4.000	3.116	3.571	3.668	
3.849	4.000	3.116	3.571	3.668	
3.966	4.000	3.116	3.571	3.668	
4.024	4.000	3.116	3.571	3.668	
3.900	4.000	3.116	3.571	3.668	
3.838	4.000	3.116	3.571	3.668	
3.807	4.000	3.116	3.571	3.668	
3.792	4.000	3.116	3.571	3.668	
4.090	4.000	3.116	3.571	3.668	
4.086	4.000	3.116	3.571	3.668	
3.931	4.000	3.116	3.571	3.668	
4.007	4.000	3.116	3.571	3.668	
4.044	4.000	3.116	3.571	3.668	
4.063	4.000	3.116	3.571	3.668	
4.073	4.000	3.116	3.571	3.668	
3.924	4.000	3.116	3.571	3.668	
3.850	4.000	3.116	3.571	3.668	
3.966	4.000	3.116	3.571	3.668	
4.024	4.000	3.116	3.571	3.668	
4.053	4.000	3.116	3.571	3.668	
4.068	4.000	3.116	3.571	3.668	
4.075	4.000	3.116	3.571	3.668	
4.079	4.000	3.116	3.571	3.668	
4.080	4.000	3.116	3.571	3.668	
4.081	4.000	3.116	3.571	3.668	
4.541	4.000	3.116	3.571	3.668	
4.464	4.000	3.116	3.571	3.668	
4.426	4.000	3.116	3.571	3.668	
4.407	4.000	3.116	3.571	3.668	
4.398	4.000	3.116	3.571	3.668	
4.393	4.000	3.116	3.571	3.668	
4.391	4.000	3.116	3.571	3.668	
4.389	4.000	3.116	3.571	3.668	
4.542	4.000	3.116	3.571	3.668	
4.771	4.000	3.116	3.571	3.668	
4.733	4.000	3.116	3.571	3.668	
4.713	4.000	3.116	3.571	3.668	
4.704	4.000	3.116	3.571	3.668	
4.699	4.000	3.116	3.571	3.668	
4.697	4.000	3.116	3.571	3.668	
4.695	4.000	3.116	3.571	3.668	
4.848	4.000	3.116	3.571	3.668	
