Server_06	Server_0	Server_07	Server_05	Server_02	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.702	3.725	3.884	3.188	
3.930	4.851	3.725	3.884	3.188	
3.930	4.772	3.725	3.884	3.188	
3.930	4.733	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.876	3.725	3.884	3.188	
3.930	4.938	3.725	3.884	3.188	
3.930	4.816	3.725	3.884	3.188	
3.930	4.755	3.725	3.884	3.188	
