Server_02	Server_0	Server_04	Server_01	Server_03	
4.259	4.000	3.772	3.948	3.756	
4.018	4.000	3.772	3.948	3.756	
4.050	4.000	3.772	3.948	3.756	
4.066	4.000	3.772	3.948	3.756	
4.074	4.000	3.772	3.948	3.756	
4.078	4.000	3.772	3.948	3.756	
3.927	4.000	3.772	3.948	3.756	
3.852	4.000	3.772	3.948	3.756	
3.814	4.000	3.772	3.948	3.756	
3.948	4.000	3.772	3.948	3.756	
4.168	4.000	3.772	3.948	3.756	
4.125	4.000	3.772	3.948	3.756	
3.951	4.000	3.772	3.948	3.756	
3.863	4.000	3.772	3.948	3.756	
3.973	4.000	3.772	3.948	3.756	
4.028	4.000	3.772	3.948	3.756	
3.902	4.000	3.772	3.948	3.756	
3.992	4.000	3.772	3.948	3.756	
4.037	4.000	3.772	3.948	3.756	
4.060	4.000	3.772	3.948	3.756	
3.918	4.000	3.772	3.948	3.756	
4.000	4.000	3.772	3.948	3.756	
4.041	4.000	3.772	3.948	3.756	
4.368	4.000	3.772	3.948	3.756	
4.072	4.000	3.772	3.948	3.756	
3.924	4.000	3.772	3.948	3.756	
4.003	4.000	3.772	3.948	3.756	
4.196	4.000	3.772	3.948	3.756	
4.292	4.000	3.772	3.948	3.756	
4.034	4.000	3.772	3.948	3.756	
3.905	4.000	3.772	3.948	3.756	
3.841	4.000	3.772	3.948	3.756	
3.808	4.000	3.772	3.948	3.756	
4.098	4.000	3.772	3.948	3.756	
4.090	4.000	3.772	3.948	3.756	
3.933	4.000	3.772	3.948	3.756	
4.008	4.000	3.772	3.948	3.756	
4.045	4.000	3.772	3.948	3.756	
3.911	4.000	3.772	3.948	3.756	
3.843	4.000	3.772	3.948	3.756	
3.963	4.000	3.772	3.948	3.756	
4.023	4.000	3.772	3.948	3.756	
3.899	4.000	3.772	3.948	3.756	
3.838	4.000	3.772	3.948	3.756	
3.960	4.000	3.772	3.948	3.756	
4.021	4.000	3.772	3.948	3.756	
3.899	4.000	3.772	3.948	3.756	
3.837	4.000	3.772	3.948	3.756	
3.807	4.000	3.772	3.948	3.756	
3.944	4.000	3.772	3.948	3.756	
4.013	4.000	3.772	3.948	3.756	
4.048	4.000	3.772	3.948	3.756	
3.912	4.000	3.772	3.948	3.756	
3.997	4.000	3.772	3.948	3.756	
4.193	4.000	3.772	3.948	3.756	
4.137	4.000	3.772	3.948	3.756	
