Server_02	Server_0	Server_06	Server_05	Server_01	
4.176	4.000	3.360	3.943	3.203	
3.976	4.000	3.360	3.943	3.203	
3.876	4.000	3.360	3.943	3.203	
3.826	4.000	3.360	3.943	3.203	
3.954	4.000	3.360	3.943	3.203	
4.018	4.000	3.360	3.943	3.203	
4.050	4.000	3.360	3.943	3.203	
3.913	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
3.963	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.914	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
3.811	4.000	3.360	3.943	3.203	
3.793	4.000	3.360	3.943	3.203	
3.785	4.000	3.360	3.943	3.203	
3.780	4.000	3.360	3.943	3.203	
3.931	4.000	3.360	3.943	3.203	
4.007	4.000	3.360	3.943	3.203	
3.891	4.000	3.360	3.943	3.203	
3.834	4.000	3.360	3.943	3.203	
4.111	4.000	3.360	3.943	3.203	
4.403	4.000	3.360	3.943	3.203	
4.089	4.000	3.360	3.943	3.203	
3.933	4.000	3.360	3.943	3.203	
4.007	4.000	3.360	3.943	3.203	
4.198	4.000	3.360	3.943	3.203	
4.293	4.000	3.360	3.943	3.203	
4.035	4.000	3.360	3.943	3.203	
3.905	4.000	3.360	3.943	3.203	
3.841	4.000	3.360	3.943	3.203	
3.961	4.000	3.360	3.943	3.203	
4.328	4.000	3.360	3.943	3.203	
4.052	4.000	3.360	3.943	3.203	
4.067	4.000	3.360	3.943	3.203	
4.075	4.000	3.360	3.943	3.203	
3.925	4.000	3.360	3.943	3.203	
3.851	4.000	3.360	3.943	3.203	
3.967	4.000	3.360	3.943	3.203	
4.024	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.915	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
3.964	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.914	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
3.964	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.914	4.000	3.360	3.943	3.203	
3.998	4.000	3.360	3.943	3.203	
4.193	4.000	3.360	3.943	3.203	
4.138	4.000	3.360	3.943	3.203	
