Server_05	Server_0	Server_00	Server_06	Server_04	
4.479	4.000	3.647	3.062	3.384	
4.128	4.000	3.647	3.062	3.384	
4.105	4.000	3.647	3.062	3.384	
4.094	4.000	3.647	3.062	3.384	
4.088	4.000	3.647	3.062	3.384	
3.932	4.000	3.647	3.062	3.384	
3.854	4.000	3.647	3.062	3.384	
3.968	4.000	3.647	3.062	3.384	
4.025	4.000	3.647	3.062	3.384	
4.207	4.000	3.647	3.062	3.384	
4.144	4.000	3.647	3.062	3.384	
3.960	4.000	3.647	3.062	3.384	
3.868	4.000	3.647	3.062	3.384	
3.975	4.000	3.647	3.062	3.384	
4.182	4.000	3.647	3.062	3.384	
4.285	4.000	3.647	3.062	3.384	
4.031	4.000	3.647	3.062	3.384	
3.903	4.000	3.647	3.062	3.384	
3.993	4.000	3.647	3.062	3.384	
4.191	4.000	3.647	3.062	3.384	
4.289	4.000	3.647	3.062	3.384	
4.186	4.000	3.647	3.062	3.384	
3.981	4.000	3.647	3.062	3.384	
3.879	4.000	3.647	3.062	3.384	
3.980	4.000	3.647	3.062	3.384	
4.031	4.000	3.647	3.062	3.384	
3.904	4.000	3.647	3.062	3.384	
3.840	4.000	3.647	3.062	3.384	
3.808	4.000	3.647	3.062	3.384	
3.945	4.000	3.647	3.062	3.384	
4.014	4.000	3.647	3.062	3.384	
3.895	4.000	3.647	3.062	3.384	
3.836	4.000	3.647	3.062	3.384	
3.806	4.000	3.647	3.062	3.384	
4.250	4.000	3.647	3.062	3.384	
4.166	4.000	3.647	3.062	3.384	
3.971	4.000	3.647	3.062	3.384	
4.027	4.000	3.647	3.062	3.384	
4.054	4.000	3.647	3.062	3.384	
3.915	4.000	3.647	3.062	3.384	
3.846	4.000	3.647	3.062	3.384	
3.811	4.000	3.647	3.062	3.384	
4.100	4.000	3.647	3.062	3.384	
4.091	4.000	3.647	3.062	3.384	
3.934	4.000	3.647	3.062	3.384	
3.855	4.000	3.647	3.062	3.384	
3.815	4.000	3.647	3.062	3.384	
3.949	4.000	3.647	3.062	3.384	
3.862	4.000	3.647	3.062	3.384	
3.819	4.000	3.647	3.062	3.384	
3.951	4.000	3.647	3.062	3.384	
4.017	4.000	3.647	3.062	3.384	
4.049	4.000	3.647	3.062	3.384	
4.066	4.000	3.647	3.062	3.384	
4.074	4.000	3.647	3.062	3.384	
4.231	4.000	3.647	3.062	3.384	
