Server_03	Server_0	Server_07	Server_06	Server_00	
3.896	4.000	3.768	3.112	3.594	
3.836	4.000	3.768	3.112	3.594	
3.959	4.000	3.768	3.112	3.594	
4.174	4.000	3.768	3.112	3.594	
3.975	4.000	3.768	3.112	3.594	
3.876	4.000	3.768	3.112	3.594	
3.979	4.000	3.768	3.112	3.594	
4.184	4.000	3.768	3.112	3.594	
4.133	4.000	3.768	3.112	3.594	
3.955	4.000	3.768	3.112	3.594	
3.865	4.000	3.768	3.112	3.594	
3.974	4.000	3.768	3.112	3.594	
4.028	4.000	3.768	3.112	3.594	
3.902	4.000	3.768	3.112	3.594	
3.839	4.000	3.768	3.112	3.594	
3.961	4.000	3.768	3.112	3.594	
3.868	4.000	3.768	3.112	3.594	
3.822	4.000	3.768	3.112	3.594	
3.799	4.000	3.768	3.112	3.594	
3.941	4.000	3.768	3.112	3.594	
3.858	4.000	3.768	3.112	3.594	
3.817	4.000	3.768	3.112	3.594	
3.797	4.000	3.768	3.112	3.594	
4.092	4.000	3.768	3.112	3.594	
4.087	4.000	3.768	3.112	3.594	
3.932	4.000	3.768	3.112	3.594	
3.854	4.000	3.768	3.112	3.594	
3.968	4.000	3.768	3.112	3.594	
4.178	4.000	3.768	3.112	3.594	
4.130	4.000	3.768	3.112	3.594	
3.953	4.000	3.768	3.112	3.594	
3.865	4.000	3.768	3.112	3.594	
3.820	4.000	3.768	3.112	3.594	
3.951	4.000	3.768	3.112	3.594	
4.170	4.000	3.768	3.112	3.594	
3.973	4.000	3.768	3.112	3.594	
4.028	4.000	3.768	3.112	3.594	
4.055	4.000	3.768	3.112	3.594	
4.069	4.000	3.768	3.112	3.594	
4.075	4.000	3.768	3.112	3.594	
3.926	4.000	3.768	3.112	3.594	
4.004	4.000	3.768	3.112	3.594	
4.043	4.000	3.768	3.112	3.594	
4.216	4.000	3.768	3.112	3.594	
3.996	4.000	3.768	3.112	3.594	
3.886	4.000	3.768	3.112	3.594	
3.984	4.000	3.768	3.112	3.594	
4.186	4.000	3.768	3.112	3.594	
4.134	4.000	3.768	3.112	3.594	
3.955	4.000	3.768	3.112	3.594	
4.019	4.000	3.768	3.112	3.594	
4.050	4.000	3.768	3.112	3.594	
4.066	4.000	3.768	3.112	3.594	
4.074	4.000	3.768	3.112	3.594	
4.078	4.000	3.768	3.112	3.594	
4.080	4.000	3.768	3.112	3.594	
