Server_03	Server_0	Server_04	Server_01	Server_06	
3.901	4.000	3.748	3.227	3.047	
3.992	4.000	3.748	3.227	3.047	
4.190	4.000	3.748	3.227	3.047	
4.136	4.000	3.748	3.227	3.047	
3.956	4.000	3.748	3.227	3.047	
4.019	4.000	3.748	3.227	3.047	
4.051	4.000	3.748	3.227	3.047	
3.913	4.000	3.748	3.227	3.047	
3.845	4.000	3.748	3.227	3.047	
3.810	4.000	3.748	3.227	3.047	
3.946	4.000	3.748	3.227	3.047	
3.861	4.000	3.748	3.227	3.047	
3.819	4.000	3.748	3.227	3.047	
3.797	4.000	3.748	3.227	3.047	
3.940	4.000	3.748	3.227	3.047	
4.011	4.000	3.748	3.227	3.047	
3.894	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.805	4.000	3.748	3.227	3.047	
3.944	4.000	3.748	3.227	3.047	
4.166	4.000	3.748	3.227	3.047	
3.971	4.000	3.748	3.227	3.047	
3.874	4.000	3.748	3.227	3.047	
3.825	4.000	3.748	3.227	3.047	
3.800	4.000	3.748	3.227	3.047	
3.941	4.000	3.748	3.227	3.047	
4.012	4.000	3.748	3.227	3.047	
3.894	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.959	4.000	3.748	3.227	3.047	
4.020	4.000	3.748	3.227	3.047	
3.898	4.000	3.748	3.227	3.047	
3.990	4.000	3.748	3.227	3.047	
4.036	4.000	3.748	3.227	3.047	
4.212	4.000	3.748	3.227	3.047	
4.147	4.000	3.748	3.227	3.047	
3.962	4.000	3.748	3.227	3.047	
4.022	4.000	3.748	3.227	3.047	
4.205	4.000	3.748	3.227	3.047	
4.144	4.000	3.748	3.227	3.047	
3.960	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
4.052	4.000	3.748	3.227	3.047	
4.067	4.000	3.748	3.227	3.047	
4.075	4.000	3.748	3.227	3.047	
4.078	4.000	3.748	3.227	3.047	
4.080	4.000	3.748	3.227	3.047	
3.928	4.000	3.748	3.227	3.047	
3.852	4.000	3.748	3.227	3.047	
4.120	4.000	3.748	3.227	3.047	
4.407	4.000	3.748	3.227	3.047	
4.245	4.000	3.748	3.227	3.047	
4.163	4.000	3.748	3.227	3.047	
4.123	4.000	3.748	3.227	3.047	
4.103	4.000	3.748	3.227	3.047	
4.092	4.000	3.748	3.227	3.047	
