Server_00	Server_0	Server_02	Server_03	Server_04	
4.023	4.000	3.086	3.134	3.968	
4.053	4.000	3.086	3.134	3.968	
3.914	4.000	3.086	3.134	3.968	
3.845	4.000	3.086	3.134	3.968	
3.811	4.000	3.086	3.134	3.968	
3.946	4.000	3.086	3.134	3.968	
4.014	4.000	3.086	3.134	3.968	
4.048	4.000	3.086	3.134	3.968	
3.912	4.000	3.086	3.134	3.968	
3.844	4.000	3.086	3.134	3.968	
3.963	4.000	3.086	3.134	3.968	
4.329	4.000	3.086	3.134	3.968	
4.052	4.000	3.086	3.134	3.968	
3.914	4.000	3.086	3.134	3.968	
3.998	4.000	3.086	3.134	3.968	
4.193	4.000	3.086	3.134	3.968	
4.138	4.000	3.086	3.134	3.968	
3.957	4.000	3.086	3.134	3.968	
3.867	4.000	3.086	3.134	3.968	
3.974	4.000	3.086	3.134	3.968	
4.028	4.000	3.086	3.134	3.968	
4.055	4.000	3.086	3.134	3.968	
4.069	4.000	3.086	3.134	3.968	
3.922	4.000	3.086	3.134	3.968	
3.849	4.000	3.086	3.134	3.968	
3.813	4.000	3.086	3.134	3.968	
3.947	4.000	3.086	3.134	3.968	
4.168	4.000	3.086	3.134	3.968	
4.125	4.000	3.086	3.134	3.968	
4.104	4.000	3.086	3.134	3.968	
4.093	4.000	3.086	3.134	3.968	
4.088	4.000	3.086	3.134	3.968	
4.085	4.000	3.086	3.134	3.968	
4.237	4.000	3.086	3.134	3.968	
4.312	4.000	3.086	3.134	3.968	
4.350	4.000	3.086	3.134	3.968	
4.369	4.000	3.086	3.134	3.968	
4.379	4.000	3.086	3.134	3.968	
4.383	4.000	3.086	3.134	3.968	
4.386	4.000	3.086	3.134	3.968	
4.387	4.000	3.086	3.134	3.968	
4.388	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.694	4.000	3.086	3.134	3.968	
4.847	4.000	3.086	3.134	3.968	
4.924	4.000	3.086	3.134	3.968	
4.962	4.000	3.086	3.134	3.968	
4.981	4.000	3.086	3.134	3.968	
4.990	4.000	3.086	3.134	3.968	
4.995	4.000	3.086	3.134	3.968	
