Server_02	Server_0	Server_00	Server_05	Server_07	
4.021	4.000	3.082	3.482	3.165	
4.052	4.000	3.082	3.482	3.165	
3.914	4.000	3.082	3.482	3.165	
3.845	4.000	3.082	3.482	3.165	
3.811	4.000	3.082	3.482	3.165	
3.793	4.000	3.082	3.482	3.165	
4.091	4.000	3.082	3.482	3.165	
3.933	4.000	3.082	3.482	3.165	
3.855	4.000	3.082	3.482	3.165	
3.815	4.000	3.082	3.482	3.165	
3.796	4.000	3.082	3.482	3.165	
4.245	4.000	3.082	3.482	3.165	
4.011	4.000	3.082	3.482	3.165	
4.046	4.000	3.082	3.482	3.165	
3.911	4.000	3.082	3.482	3.165	
3.844	4.000	3.082	3.482	3.165	
3.810	4.000	3.082	3.482	3.165	
3.946	4.000	3.082	3.482	3.165	
4.014	4.000	3.082	3.482	3.165	
4.048	4.000	3.082	3.482	3.165	
3.912	4.000	3.082	3.482	3.165	
3.844	4.000	3.082	3.482	3.165	
3.963	4.000	3.082	3.482	3.165	
4.023	4.000	3.082	3.482	3.165	
3.899	4.000	3.082	3.482	3.165	
3.838	4.000	3.082	3.482	3.165	
3.960	4.000	3.082	3.482	3.165	
4.021	4.000	3.082	3.482	3.165	
4.052	4.000	3.082	3.482	3.165	
4.067	4.000	3.082	3.482	3.165	
3.922	4.000	3.082	3.482	3.165	
4.002	4.000	3.082	3.482	3.165	
4.348	4.000	3.082	3.482	3.165	
4.215	4.000	3.082	3.482	3.165	
4.149	4.000	3.082	3.482	3.165	
4.115	4.000	3.082	3.482	3.165	
4.099	4.000	3.082	3.482	3.165	
4.091	4.000	3.082	3.482	3.165	
4.086	4.000	3.082	3.482	3.165	
4.084	4.000	3.082	3.482	3.165	
4.236	4.000	3.082	3.482	3.165	
4.312	4.000	3.082	3.482	3.165	
4.197	4.000	3.082	3.482	3.165	
4.293	4.000	3.082	3.482	3.165	
4.340	4.000	3.082	3.482	3.165	
4.364	4.000	3.082	3.482	3.165	
4.529	4.000	3.082	3.482	3.165	
4.612	4.000	3.082	3.482	3.165	
4.500	4.000	3.082	3.482	3.165	
4.597	4.000	3.082	3.482	3.165	
4.646	4.000	3.082	3.482	3.165	
4.670	4.000	3.082	3.482	3.165	
4.835	4.000	3.082	3.482	3.165	
4.917	4.000	3.082	3.482	3.165	
4.959	4.000	3.082	3.482	3.165	
4.826	4.000	3.082	3.482	3.165	
