Server_02	Server_0	Server_04	Server_00	Server_01	
3.976	4.000	3.381	3.942	3.502	
4.029	4.000	3.381	3.942	3.502	
4.056	4.000	3.381	3.942	3.502	
4.069	4.000	3.381	3.942	3.502	
4.076	4.000	3.381	3.942	3.502	
4.079	4.000	3.381	3.942	3.502	
3.928	4.000	3.381	3.942	3.502	
3.852	4.000	3.381	3.942	3.502	
4.120	4.000	3.381	3.942	3.502	
4.407	4.000	3.381	3.942	3.502	
4.092	4.000	3.381	3.942	3.502	
4.087	4.000	3.381	3.942	3.502	
4.085	4.000	3.381	3.942	3.502	
3.930	4.000	3.381	3.942	3.502	
4.006	4.000	3.381	3.942	3.502	
4.044	4.000	3.381	3.942	3.502	
4.063	4.000	3.381	3.942	3.502	
4.073	4.000	3.381	3.942	3.502	
3.924	4.000	3.381	3.942	3.502	
3.850	4.000	3.381	3.942	3.502	
3.966	4.000	3.381	3.942	3.502	
4.177	4.000	3.381	3.942	3.502	
3.977	4.000	3.381	3.942	3.502	
3.876	4.000	3.381	3.942	3.502	
3.826	4.000	3.381	3.942	3.502	
3.801	4.000	3.381	3.942	3.502	
3.942	4.000	3.381	3.942	3.502	
4.012	4.000	3.381	3.942	3.502	
3.894	4.000	3.381	3.942	3.502	
3.835	4.000	3.381	3.942	3.502	
3.806	4.000	3.381	3.942	3.502	
3.944	4.000	3.381	3.942	3.502	
4.013	4.000	3.381	3.942	3.502	
3.895	4.000	3.381	3.942	3.502	
3.835	4.000	3.381	3.942	3.502	
3.959	4.000	3.381	3.942	3.502	
3.867	4.000	3.381	3.942	3.502	
3.822	4.000	3.381	3.942	3.502	
3.952	4.000	3.381	3.942	3.502	
4.017	4.000	3.381	3.942	3.502	
3.897	4.000	3.381	3.942	3.502	
3.836	4.000	3.381	3.942	3.502	
3.959	4.000	3.381	3.942	3.502	
4.174	4.000	3.381	3.942	3.502	
3.975	4.000	3.381	3.942	3.502	
3.876	4.000	3.381	3.942	3.502	
3.979	4.000	3.381	3.942	3.502	
4.031	4.000	3.381	3.942	3.502	
4.056	4.000	3.381	3.942	3.502	
3.916	4.000	3.381	3.942	3.502	
3.846	4.000	3.381	3.942	3.502	
3.964	4.000	3.381	3.942	3.502	
4.176	4.000	3.381	3.942	3.502	
4.129	4.000	3.381	3.942	3.502	
4.106	4.000	3.381	3.942	3.502	
4.094	4.000	3.381	3.942	3.502	
