Server_05	Server_0	Server_04	Server_00	Server_01	
4.397	4.000	3.381	3.354	3.721	
4.546	4.000	3.381	3.354	3.721	
4.773	4.000	3.381	3.354	3.721	
4.580	4.000	3.381	3.354	3.721	
4.484	4.000	3.381	3.354	3.721	
4.589	4.000	3.381	3.354	3.721	
4.795	4.000	3.381	3.354	3.721	
4.897	4.000	3.381	3.354	3.721	
4.796	4.000	3.381	3.354	3.721	
4.898	4.000	3.381	3.354	3.721	
4.949	4.000	3.381	3.354	3.721	
4.974	4.000	3.381	3.354	3.721	
4.834	4.000	3.381	3.354	3.721	
4.917	4.000	3.381	3.354	3.721	
4.959	4.000	3.381	3.354	3.721	
4.979	4.000	3.381	3.354	3.721	
4.990	4.000	3.381	3.354	3.721	
4.995	4.000	3.381	3.354	3.721	
4.997	4.000	3.381	3.354	3.721	
4.999	4.000	3.381	3.354	3.721	
4.999	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
5.000	4.000	3.381	3.354	3.721	
