Server_01	Server_0	Server_05	Server_03	Server_02	
4.069	4.000	3.054	3.537	3.972	
4.229	4.000	3.054	3.537	3.972	
4.308	4.000	3.054	3.537	3.972	
4.195	4.000	3.054	3.537	3.972	
3.986	4.000	3.054	3.537	3.972	
4.034	4.000	3.054	3.537	3.972	
4.058	4.000	3.054	3.537	3.972	
4.070	4.000	3.054	3.537	3.972	
3.923	4.000	3.054	3.537	3.972	
3.850	4.000	3.054	3.537	3.972	
3.966	4.000	3.054	3.537	3.972	
4.177	4.000	3.054	3.537	3.972	
3.977	4.000	3.054	3.537	3.972	
3.876	4.000	3.054	3.537	3.972	
3.979	4.000	3.054	3.537	3.972	
4.031	4.000	3.054	3.537	3.972	
3.903	4.000	3.054	3.537	3.972	
3.840	4.000	3.054	3.537	3.972	
3.961	4.000	3.054	3.537	3.972	
4.022	4.000	3.054	3.537	3.972	
3.899	4.000	3.054	3.537	3.972	
3.838	4.000	3.054	3.537	3.972	
3.807	4.000	3.054	3.537	3.972	
4.098	4.000	3.054	3.537	3.972	
4.090	4.000	3.054	3.537	3.972	
3.933	4.000	3.054	3.537	3.972	
3.855	4.000	3.054	3.537	3.972	
3.968	4.000	3.054	3.537	3.972	
4.025	4.000	3.054	3.537	3.972	
3.901	4.000	3.054	3.537	3.972	
3.838	4.000	3.054	3.537	3.972	
3.807	4.000	3.054	3.537	3.972	
3.945	4.000	3.054	3.537	3.972	
4.014	4.000	3.054	3.537	3.972	
3.895	4.000	3.054	3.537	3.972	
3.835	4.000	3.054	3.537	3.972	
3.959	4.000	3.054	3.537	3.972	
4.021	4.000	3.054	3.537	3.972	
3.898	4.000	3.054	3.537	3.972	
3.837	4.000	3.054	3.537	3.972	
3.960	4.000	3.054	3.537	3.972	
4.021	4.000	3.054	3.537	3.972	
4.052	4.000	3.054	3.537	3.972	
4.067	4.000	3.054	3.537	3.972	
4.075	4.000	3.054	3.537	3.972	
4.231	4.000	3.054	3.537	3.972	
4.157	4.000	3.054	3.537	3.972	
4.120	4.000	3.054	3.537	3.972	
4.254	4.000	3.054	3.537	3.972	
4.321	4.000	3.054	3.537	3.972	
4.355	4.000	3.054	3.537	3.972	
4.371	4.000	3.054	3.537	3.972	
4.380	4.000	3.054	3.537	3.972	
4.384	4.000	3.054	3.537	3.972	
4.386	4.000	3.054	3.537	3.972	
4.387	4.000	3.054	3.537	3.972	
