Server_02	Server_0	Server_04	Server_05	Server_00	
4.081	4.000	3.428	3.891	3.158	
4.082	4.000	3.428	3.891	3.158	
4.082	4.000	3.428	3.891	3.158	
3.929	4.000	3.428	3.891	3.158	
3.853	4.000	3.428	3.891	3.158	
3.967	4.000	3.428	3.891	3.158	
4.025	4.000	3.428	3.891	3.158	
4.054	4.000	3.428	3.891	3.158	
4.068	4.000	3.428	3.891	3.158	
3.922	4.000	3.428	3.891	3.158	
4.002	4.000	3.428	3.891	3.158	
4.195	4.000	3.428	3.891	3.158	
3.986	4.000	3.428	3.891	3.158	
3.881	4.000	3.428	3.891	3.158	
3.829	4.000	3.428	3.891	3.158	
3.802	4.000	3.428	3.891	3.158	
3.942	4.000	3.428	3.891	3.158	
4.165	4.000	3.428	3.891	3.158	
3.971	4.000	3.428	3.891	3.158	
3.873	4.000	3.428	3.891	3.158	
3.825	4.000	3.428	3.891	3.158	
3.954	4.000	3.428	3.891	3.158	
4.324	4.000	3.428	3.891	3.158	
4.050	4.000	3.428	3.891	3.158	
4.066	4.000	3.428	3.891	3.158	
4.074	4.000	3.428	3.891	3.158	
3.925	4.000	3.428	3.891	3.158	
3.851	4.000	3.428	3.891	3.158	
3.966	4.000	3.428	3.891	3.158	
4.024	4.000	3.428	3.891	3.158	
4.053	4.000	3.428	3.891	3.158	
3.915	4.000	3.428	3.891	3.158	
3.845	4.000	3.428	3.891	3.158	
4.117	4.000	3.428	3.891	3.158	
4.253	4.000	3.428	3.891	3.158	
4.014	4.000	3.428	3.891	3.158	
3.895	4.000	3.428	3.891	3.158	
3.989	4.000	3.428	3.891	3.158	
4.035	4.000	3.428	3.891	3.158	
4.059	4.000	3.428	3.891	3.158	
3.917	4.000	3.428	3.891	3.158	
3.847	4.000	3.428	3.891	3.158	
3.965	4.000	3.428	3.891	3.158	
4.176	4.000	3.428	3.891	3.158	
4.129	4.000	3.428	3.891	3.158	
4.106	4.000	3.428	3.891	3.158	
4.094	4.000	3.428	3.891	3.158	
4.088	4.000	3.428	3.891	3.158	
4.085	4.000	3.428	3.891	3.158	
4.084	4.000	3.428	3.891	3.158	
4.083	4.000	3.428	3.891	3.158	
4.236	4.000	3.428	3.891	3.158	
4.312	4.000	3.428	3.891	3.158	
4.197	4.000	3.428	3.891	3.158	
4.293	4.000	3.428	3.891	3.158	
4.340	4.000	3.428	3.891	3.158	
