Server_05	Server_0	Server_02	Server_07	Server_06	
3.977	4.000	3.541	3.555	3.012	
3.877	4.000	3.541	3.555	3.012	
3.826	4.000	3.541	3.555	3.012	
3.954	4.000	3.541	3.555	3.012	
4.018	4.000	3.541	3.555	3.012	
3.897	4.000	3.541	3.555	3.012	
3.837	4.000	3.541	3.555	3.012	
3.806	4.000	3.541	3.555	3.012	
3.944	4.000	3.541	3.555	3.012	
4.013	4.000	3.541	3.555	3.012	
3.895	4.000	3.541	3.555	3.012	
3.835	4.000	3.541	3.555	3.012	
3.959	4.000	3.541	3.555	3.012	
3.867	4.000	3.541	3.555	3.012	
3.822	4.000	3.541	3.555	3.012	
3.799	4.000	3.541	3.555	3.012	
3.941	4.000	3.541	3.555	3.012	
4.011	4.000	3.541	3.555	3.012	
3.894	4.000	3.541	3.555	3.012	
3.835	4.000	3.541	3.555	3.012	
3.806	4.000	3.541	3.555	3.012	
3.944	4.000	3.541	3.555	3.012	
3.860	4.000	3.541	3.555	3.012	
3.818	4.000	3.541	3.555	3.012	
3.950	4.000	3.541	3.555	3.012	
4.016	4.000	3.541	3.555	3.012	
4.049	4.000	3.541	3.555	3.012	
4.066	4.000	3.541	3.555	3.012	
4.074	4.000	3.541	3.555	3.012	
4.078	4.000	3.541	3.555	3.012	
4.386	4.000	3.541	3.555	3.012	
4.387	4.000	3.541	3.555	3.012	
4.235	4.000	3.541	3.555	3.012	
4.158	4.000	3.541	3.555	3.012	
4.120	4.000	3.541	3.555	3.012	
4.407	4.000	3.541	3.555	3.012	
4.398	4.000	3.541	3.555	3.012	
4.393	4.000	3.541	3.555	3.012	
4.391	4.000	3.541	3.555	3.012	
4.389	4.000	3.541	3.555	3.012	
4.389	4.000	3.541	3.555	3.012	
4.389	4.000	3.541	3.555	3.012	
4.541	4.000	3.541	3.555	3.012	
4.618	4.000	3.541	3.555	3.012	
4.503	4.000	3.541	3.555	3.012	
4.446	4.000	3.541	3.555	3.012	
4.570	4.000	3.541	3.555	3.012	
4.632	4.000	3.541	3.555	3.012	
4.663	4.000	3.541	3.555	3.012	
4.679	4.000	3.541	3.555	3.012	
4.839	4.000	3.541	3.555	3.012	
4.767	4.000	3.541	3.555	3.012	
4.730	4.000	3.541	3.555	3.012	
4.712	4.000	3.541	3.555	3.012	
4.856	4.000	3.541	3.555	3.012	
4.928	4.000	3.541	3.555	3.012	
