Server_07	Server_0	Server_06	Server_02	Server_05	
3.891	4.753	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.877	3.439	3.059	3.434	
3.891	4.785	3.439	3.059	3.434	
3.891	4.740	3.439	3.059	3.434	
3.891	4.717	3.439	3.059	3.434	
3.891	4.858	3.439	3.059	3.434	
3.891	4.929	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.876	3.439	3.059	3.434	
3.891	4.938	3.439	3.059	3.434	
3.891	4.816	3.439	3.059	3.434	
3.891	4.755	3.439	3.059	3.434	
3.891	4.878	3.439	3.059	3.434	
3.891	4.939	3.439	3.059	3.434	
3.891	4.816	3.439	3.059	3.434	
3.891	4.908	3.439	3.059	3.434	
3.891	4.954	3.439	3.059	3.434	
3.891	4.977	3.439	3.059	3.434	
3.891	4.988	3.439	3.059	3.434	
3.891	4.994	3.439	3.059	3.434	
3.891	4.997	3.439	3.059	3.434	
3.891	4.999	3.439	3.059	3.434	
3.891	4.999	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
3.891	5.000	3.439	3.059	3.434	
