Server_06	Server_0	Server_01	Server_07	Server_05	
4.080	4.000	3.100	3.943	3.624	
3.928	4.000	3.100	3.943	3.624	
3.852	4.000	3.100	3.943	3.624	
3.967	4.000	3.100	3.943	3.624	
4.331	4.000	3.100	3.943	3.624	
4.206	4.000	3.100	3.943	3.624	
4.144	4.000	3.100	3.943	3.624	
4.113	4.000	3.100	3.943	3.624	
3.945	4.000	3.100	3.943	3.624	
3.860	4.000	3.100	3.943	3.624	
3.971	4.000	3.100	3.943	3.624	
4.027	4.000	3.100	3.943	3.624	
4.055	4.000	3.100	3.943	3.624	
4.068	4.000	3.100	3.943	3.624	
4.075	4.000	3.100	3.943	3.624	
4.079	4.000	3.100	3.943	3.624	
4.081	4.000	3.100	3.943	3.624	
4.081	4.000	3.100	3.943	3.624	
4.082	4.000	3.100	3.943	3.624	
4.082	4.000	3.100	3.943	3.624	
4.235	4.000	3.100	3.943	3.624	
4.465	4.000	3.100	3.943	3.624	
4.426	4.000	3.100	3.943	3.624	
4.407	4.000	3.100	3.943	3.624	
4.398	4.000	3.100	3.943	3.624	
4.393	4.000	3.100	3.943	3.624	
4.391	4.000	3.100	3.943	3.624	
4.542	4.000	3.100	3.943	3.624	
4.465	4.000	3.100	3.943	3.624	
4.427	4.000	3.100	3.943	3.624	
4.408	4.000	3.100	3.943	3.624	
4.398	4.000	3.100	3.943	3.624	
4.699	4.000	3.100	3.943	3.624	
4.697	4.000	3.100	3.943	3.624	
4.695	4.000	3.100	3.943	3.624	
4.695	4.000	3.100	3.943	3.624	
4.847	4.000	3.100	3.943	3.624	
4.924	4.000	3.100	3.943	3.624	
4.962	4.000	3.100	3.943	3.624	
4.981	4.000	3.100	3.943	3.624	
4.990	4.000	3.100	3.943	3.624	
4.995	4.000	3.100	3.943	3.624	
4.998	4.000	3.100	3.943	3.624	
4.999	4.000	3.100	3.943	3.624	
4.999	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
5.000	4.000	3.100	3.943	3.624	
