Server_02	Server_0	Server_01	Server_06	Server_05	
3.975	4.000	3.877	3.794	3.853	
3.876	4.000	3.877	3.794	3.853	
3.826	4.000	3.877	3.794	3.853	
3.801	4.000	3.877	3.794	3.853	
3.942	4.000	3.877	3.794	3.853	
4.012	4.000	3.877	3.794	3.853	
3.894	4.000	3.877	3.794	3.853	
3.835	4.000	3.877	3.794	3.853	
3.806	4.000	3.877	3.794	3.853	
3.944	4.000	3.877	3.794	3.853	
4.166	4.000	3.877	3.794	3.853	
4.124	4.000	3.877	3.794	3.853	
3.950	4.000	3.877	3.794	3.853	
4.016	4.000	3.877	3.794	3.853	
4.049	4.000	3.877	3.794	3.853	
3.913	4.000	3.877	3.794	3.853	
3.844	4.000	3.877	3.794	3.853	
3.963	4.000	3.877	3.794	3.853	
4.023	4.000	3.877	3.794	3.853	
3.899	4.000	3.877	3.794	3.853	
3.991	4.000	3.877	3.794	3.853	
4.190	4.000	3.877	3.794	3.853	
4.136	4.000	3.877	3.794	3.853	
3.956	4.000	3.877	3.794	3.853	
4.019	4.000	3.877	3.794	3.853	
4.051	4.000	3.877	3.794	3.853	
4.066	4.000	3.877	3.794	3.853	
4.074	4.000	3.877	3.794	3.853	
3.925	4.000	3.877	3.794	3.853	
3.851	4.000	3.877	3.794	3.853	
3.966	4.000	3.877	3.794	3.853	
4.330	4.000	3.877	3.794	3.853	
4.206	4.000	3.877	3.794	3.853	
4.144	4.000	3.877	3.794	3.853	
4.113	4.000	3.877	3.794	3.853	
4.098	4.000	3.877	3.794	3.853	
4.090	4.000	3.877	3.794	3.853	
4.086	4.000	3.877	3.794	3.853	
4.084	4.000	3.877	3.794	3.853	
4.236	4.000	3.877	3.794	3.853	
4.312	4.000	3.877	3.794	3.853	
4.197	4.000	3.877	3.794	3.853	
4.293	4.000	3.877	3.794	3.853	
4.340	4.000	3.877	3.794	3.853	
4.364	4.000	3.877	3.794	3.853	
4.529	4.000	3.877	3.794	3.853	
4.612	4.000	3.877	3.794	3.853	
4.500	4.000	3.877	3.794	3.853	
4.597	4.000	3.877	3.794	3.853	
4.646	4.000	3.877	3.794	3.853	
4.670	4.000	3.877	3.794	3.853	
4.835	4.000	3.877	3.794	3.853	
4.917	4.000	3.877	3.794	3.853	
4.959	4.000	3.877	3.794	3.853	
4.826	4.000	3.877	3.794	3.853	
4.913	4.000	3.877	3.794	3.853	
