Server_02	Server_0	Server_03	Server_05	Server_06	
4.052	4.000	3.621	3.395	3.365	
4.067	4.000	3.621	3.395	3.365	
4.075	4.000	3.621	3.395	3.365	
3.925	4.000	3.621	3.395	3.365	
3.851	4.000	3.621	3.395	3.365	
3.967	4.000	3.621	3.395	3.365	
4.024	4.000	3.621	3.395	3.365	
4.053	4.000	3.621	3.395	3.365	
3.915	4.000	3.621	3.395	3.365	
3.845	4.000	3.621	3.395	3.365	
3.964	4.000	3.621	3.395	3.365	
4.023	4.000	3.621	3.395	3.365	
4.053	4.000	3.621	3.395	3.365	
3.914	4.000	3.621	3.395	3.365	
3.998	4.000	3.621	3.395	3.365	
4.040	4.000	3.621	3.395	3.365	
4.061	4.000	3.621	3.395	3.365	
4.072	4.000	3.621	3.395	3.365	
3.924	4.000	3.621	3.395	3.365	
4.003	4.000	3.621	3.395	3.365	
4.196	4.000	3.621	3.395	3.365	
4.139	4.000	3.621	3.395	3.365	
4.111	4.000	3.621	3.395	3.365	
4.096	4.000	3.621	3.395	3.365	
4.089	4.000	3.621	3.395	3.365	
4.086	4.000	3.621	3.395	3.365	
4.084	4.000	3.621	3.395	3.365	
4.083	4.000	3.621	3.395	3.365	
4.236	4.000	3.621	3.395	3.365	
4.312	4.000	3.621	3.395	3.365	
4.197	4.000	3.621	3.395	3.365	
4.293	4.000	3.621	3.395	3.365	
4.340	4.000	3.621	3.395	3.365	
4.364	4.000	3.621	3.395	3.365	
4.529	4.000	3.621	3.395	3.365	
4.612	4.000	3.621	3.395	3.365	
4.500	4.000	3.621	3.395	3.365	
4.444	4.000	3.621	3.395	3.365	
4.569	4.000	3.621	3.395	3.365	
4.632	4.000	3.621	3.395	3.365	
4.816	4.000	3.621	3.395	3.365	
4.908	4.000	3.621	3.395	3.365	
4.954	4.000	3.621	3.395	3.365	
4.824	4.000	3.621	3.395	3.365	
4.912	4.000	3.621	3.395	3.365	
4.956	4.000	3.621	3.395	3.365	
4.978	4.000	3.621	3.395	3.365	
4.989	4.000	3.621	3.395	3.365	
4.994	4.000	3.621	3.395	3.365	
4.997	4.000	3.621	3.395	3.365	
4.999	4.000	3.621	3.395	3.365	
4.999	4.000	3.621	3.395	3.365	
5.000	4.000	3.621	3.395	3.365	
5.000	4.000	3.621	3.395	3.365	
5.000	4.000	3.621	3.395	3.365	
5.000	4.000	3.621	3.395	3.365	
