Server_01	Server_0	Server_06	Server_02	Server_05	
3.865	4.000	3.196	3.841	3.564	
3.821	4.000	3.196	3.841	3.564	
3.951	4.000	3.196	3.841	3.564	
4.170	4.000	3.196	3.841	3.564	
3.973	4.000	3.196	3.841	3.564	
3.875	4.000	3.196	3.841	3.564	
3.978	4.000	3.196	3.841	3.564	
4.030	4.000	3.196	3.841	3.564	
4.056	4.000	3.196	3.841	3.564	
4.069	4.000	3.196	3.841	3.564	
3.923	4.000	3.196	3.841	3.564	
4.002	4.000	3.196	3.841	3.564	
4.195	4.000	3.196	3.841	3.564	
4.139	4.000	3.196	3.841	3.564	
4.111	4.000	3.196	3.841	3.564	
3.943	4.000	3.196	3.841	3.564	
3.860	4.000	3.196	3.841	3.564	
3.971	4.000	3.196	3.841	3.564	
4.180	4.000	3.196	3.841	3.564	
4.131	4.000	3.196	3.841	3.564	
3.954	4.000	3.196	3.841	3.564	
3.865	4.000	3.196	3.841	3.564	
3.974	4.000	3.196	3.841	3.564	
4.028	4.000	3.196	3.841	3.564	
4.055	4.000	3.196	3.841	3.564	
3.916	4.000	3.196	3.841	3.564	
3.999	4.000	3.196	3.841	3.564	
4.194	4.000	3.196	3.841	3.564	
3.985	4.000	3.196	3.841	3.564	
3.880	4.000	3.196	3.841	3.564	
3.981	4.000	3.196	3.841	3.564	
4.032	4.000	3.196	3.841	3.564	
3.904	4.000	3.196	3.841	3.564	
3.840	4.000	3.196	3.841	3.564	
3.961	4.000	3.196	3.841	3.564	
4.022	4.000	3.196	3.841	3.564	
3.899	4.000	3.196	3.841	3.564	
3.838	4.000	3.196	3.841	3.564	
3.807	4.000	3.196	3.841	3.564	
3.945	4.000	3.196	3.841	3.564	
4.013	4.000	3.196	3.841	3.564	
3.895	4.000	3.196	3.841	3.564	
3.835	4.000	3.196	3.841	3.564	
3.959	4.000	3.196	3.841	3.564	
4.021	4.000	3.196	3.841	3.564	
4.051	4.000	3.196	3.841	3.564	
3.914	4.000	3.196	3.841	3.564	
3.845	4.000	3.196	3.841	3.564	
3.964	4.000	3.196	3.841	3.564	
4.023	4.000	3.196	3.841	3.564	
3.900	4.000	3.196	3.841	3.564	
3.838	4.000	3.196	3.841	3.564	
3.807	4.000	3.196	3.841	3.564	
3.945	4.000	3.196	3.841	3.564	
4.013	4.000	3.196	3.841	3.564	
3.895	4.000	3.196	3.841	3.564	
