Server_03	Server_0	Server_00	Server_06	Server_05	
3.797	4.000	3.839	3.580	3.591	
3.939	4.000	3.839	3.580	3.591	
4.011	4.000	3.839	3.580	3.591	
3.893	4.000	3.839	3.580	3.591	
3.835	4.000	3.839	3.580	3.591	
3.805	4.000	3.839	3.580	3.591	
3.944	4.000	3.839	3.580	3.591	
4.166	4.000	3.839	3.580	3.591	
3.971	4.000	3.839	3.580	3.591	
3.874	4.000	3.839	3.580	3.591	
3.825	4.000	3.839	3.580	3.591	
3.800	4.000	3.839	3.580	3.591	
3.941	4.000	3.839	3.580	3.591	
4.012	4.000	3.839	3.580	3.591	
3.894	4.000	3.839	3.580	3.591	
3.835	4.000	3.839	3.580	3.591	
3.959	4.000	3.839	3.580	3.591	
4.020	4.000	3.839	3.580	3.591	
3.898	4.000	3.839	3.580	3.591	
3.990	4.000	3.839	3.580	3.591	
4.036	4.000	3.839	3.580	3.591	
4.212	4.000	3.839	3.580	3.591	
4.147	4.000	3.839	3.580	3.591	
3.962	4.000	3.839	3.580	3.591	
4.022	4.000	3.839	3.580	3.591	
4.205	4.000	3.839	3.580	3.591	
4.144	4.000	3.839	3.580	3.591	
3.960	4.000	3.839	3.580	3.591	
4.021	4.000	3.839	3.580	3.591	
4.052	4.000	3.839	3.580	3.591	
4.067	4.000	3.839	3.580	3.591	
4.075	4.000	3.839	3.580	3.591	
4.078	4.000	3.839	3.580	3.591	
4.080	4.000	3.839	3.580	3.591	
3.928	4.000	3.839	3.580	3.591	
3.852	4.000	3.839	3.580	3.591	
3.967	4.000	3.839	3.580	3.591	
4.331	4.000	3.839	3.580	3.591	
4.206	4.000	3.839	3.580	3.591	
4.144	4.000	3.839	3.580	3.591	
4.113	4.000	3.839	3.580	3.591	
4.098	4.000	3.839	3.580	3.591	
4.090	4.000	3.839	3.580	3.591	
4.239	4.000	3.839	3.580	3.591	
4.314	4.000	3.839	3.580	3.591	
4.351	4.000	3.839	3.580	3.591	
4.370	4.000	3.839	3.580	3.591	
4.379	4.000	3.839	3.580	3.591	
4.384	4.000	3.839	3.580	3.591	
4.386	4.000	3.839	3.580	3.591	
4.540	4.000	3.839	3.580	3.591	
4.464	4.000	3.839	3.580	3.591	
4.426	4.000	3.839	3.580	3.591	
4.560	4.000	3.839	3.580	3.591	
4.780	4.000	3.839	3.580	3.591	
4.737	4.000	3.839	3.580	3.591	
