Server_06	Server_0	Server_02	Server_01	Server_05	
4.187	4.000	3.939	3.858	3.705	
4.135	4.000	3.939	3.858	3.705	
4.109	4.000	3.939	3.858	3.705	
4.095	4.000	3.939	3.858	3.705	
4.089	4.000	3.939	3.858	3.705	
3.932	4.000	3.939	3.858	3.705	
4.007	4.000	3.939	3.858	3.705	
4.045	4.000	3.939	3.858	3.705	
3.910	4.000	3.939	3.858	3.705	
3.843	4.000	3.939	3.858	3.705	
3.810	4.000	3.939	3.858	3.705	
3.946	4.000	3.939	3.858	3.705	
3.861	4.000	3.939	3.858	3.705	
3.819	4.000	3.939	3.858	3.705	
3.950	4.000	3.939	3.858	3.705	
4.016	4.000	3.939	3.858	3.705	
4.049	4.000	3.939	3.858	3.705	
4.066	4.000	3.939	3.858	3.705	
3.921	4.000	3.939	3.858	3.705	
4.002	4.000	3.939	3.858	3.705	
4.042	4.000	3.939	3.858	3.705	
4.062	4.000	3.939	3.858	3.705	
4.072	4.000	3.939	3.858	3.705	
3.924	4.000	3.939	3.858	3.705	
3.850	4.000	3.939	3.858	3.705	
3.813	4.000	3.939	3.858	3.705	
4.407	4.000	3.939	3.858	3.705	
4.550	4.000	3.939	3.858	3.705	
4.163	4.000	3.939	3.858	3.705	
4.123	4.000	3.939	3.858	3.705	
4.102	4.000	3.939	3.858	3.705	
3.939	4.000	3.939	3.858	3.705	
4.011	4.000	3.939	3.858	3.705	
4.047	4.000	3.939	3.858	3.705	
4.064	4.000	3.939	3.858	3.705	
4.073	4.000	3.939	3.858	3.705	
4.078	4.000	3.939	3.858	3.705	
4.080	4.000	3.939	3.858	3.705	
4.081	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
4.541	4.000	3.939	3.858	3.705	
4.465	4.000	3.939	3.858	3.705	
4.426	4.000	3.939	3.858	3.705	
4.407	4.000	3.939	3.858	3.705	
4.398	4.000	3.939	3.858	3.705	
4.393	4.000	3.939	3.858	3.705	
4.391	4.000	3.939	3.858	3.705	
4.542	4.000	3.939	3.858	3.705	
4.465	4.000	3.939	3.858	3.705	
4.427	4.000	3.939	3.858	3.705	
4.408	4.000	3.939	3.858	3.705	
4.704	4.000	3.939	3.858	3.705	
4.852	4.000	3.939	3.858	3.705	
