Server_07	Server_0	Server_00	Server_05	Server_01	
3.842	4.000	3.723	3.312	3.687	
3.962	4.000	3.723	3.312	3.687	
3.869	4.000	3.723	3.312	3.687	
3.823	4.000	3.723	3.312	3.687	
3.952	4.000	3.723	3.312	3.687	
4.017	4.000	3.723	3.312	3.687	
4.050	4.000	3.723	3.312	3.687	
3.913	4.000	3.723	3.312	3.687	
3.845	4.000	3.723	3.312	3.687	
3.963	4.000	3.723	3.312	3.687	
4.176	4.000	3.723	3.312	3.687	
3.976	4.000	3.723	3.312	3.687	
3.876	4.000	3.723	3.312	3.687	
3.979	4.000	3.723	3.312	3.687	
4.031	4.000	3.723	3.312	3.687	
3.903	4.000	3.723	3.312	3.687	
3.840	4.000	3.723	3.312	3.687	
3.961	4.000	3.723	3.312	3.687	
4.022	4.000	3.723	3.312	3.687	
3.899	4.000	3.723	3.312	3.687	
3.837	4.000	3.723	3.312	3.687	
3.807	4.000	3.723	3.312	3.687	
3.945	4.000	3.723	3.312	3.687	
4.013	4.000	3.723	3.312	3.687	
3.895	4.000	3.723	3.312	3.687	
3.989	4.000	3.723	3.312	3.687	
4.035	4.000	3.723	3.312	3.687	
3.906	4.000	3.723	3.312	3.687	
3.994	4.000	3.723	3.312	3.687	
4.038	4.000	3.723	3.312	3.687	
4.060	4.000	3.723	3.312	3.687	
3.918	4.000	3.723	3.312	3.687	
3.847	4.000	3.723	3.312	3.687	
3.965	4.000	3.723	3.312	3.687	
4.176	4.000	3.723	3.312	3.687	
3.976	4.000	3.723	3.312	3.687	
3.876	4.000	3.723	3.312	3.687	
3.979	4.000	3.723	3.312	3.687	
4.031	4.000	3.723	3.312	3.687	
4.209	4.000	3.723	3.312	3.687	
4.146	4.000	3.723	3.312	3.687	
3.961	4.000	3.723	3.312	3.687	
3.869	4.000	3.723	3.312	3.687	
3.975	4.000	3.723	3.312	3.687	
4.182	4.000	3.723	3.312	3.687	
4.132	4.000	3.723	3.312	3.687	
3.954	4.000	3.723	3.312	3.687	
3.865	4.000	3.723	3.312	3.687	
3.821	4.000	3.723	3.312	3.687	
3.951	4.000	3.723	3.312	3.687	
3.864	4.000	3.723	3.312	3.687	
3.820	4.000	3.723	3.312	3.687	
3.798	4.000	3.723	3.312	3.687	
3.940	4.000	3.723	3.312	3.687	
4.011	4.000	3.723	3.312	3.687	
4.047	4.000	3.723	3.312	3.687	
