Server_06	Server_0	Server_01	Server_00	Server_02	
4.030	4.000	3.835	3.625	3.869	
4.056	4.000	3.835	3.625	3.869	
4.069	4.000	3.835	3.625	3.869	
3.923	4.000	3.835	3.625	3.869	
4.002	4.000	3.835	3.625	3.869	
4.042	4.000	3.835	3.625	3.869	
4.062	4.000	3.835	3.625	3.869	
4.072	4.000	3.835	3.625	3.869	
4.077	4.000	3.835	3.625	3.869	
4.080	4.000	3.835	3.625	3.869	
4.081	4.000	3.835	3.625	3.869	
4.082	4.000	3.835	3.625	3.869	
4.082	4.000	3.835	3.625	3.869	
3.929	4.000	3.835	3.625	3.869	
4.006	4.000	3.835	3.625	3.869	
4.044	4.000	3.835	3.625	3.869	
4.216	4.000	3.835	3.625	3.869	
3.996	4.000	3.835	3.625	3.869	
3.886	4.000	3.835	3.625	3.869	
3.984	4.000	3.835	3.625	3.869	
4.033	4.000	3.835	3.625	3.869	
4.058	4.000	3.835	3.625	3.869	
3.917	4.000	3.835	3.625	3.869	
3.847	4.000	3.835	3.625	3.869	
4.423	4.000	3.835	3.625	3.869	
4.253	4.000	3.835	3.625	3.869	
4.014	4.000	3.835	3.625	3.869	
3.895	4.000	3.835	3.625	3.869	
3.836	4.000	3.835	3.625	3.869	
3.959	4.000	3.835	3.625	3.869	
4.021	4.000	3.835	3.625	3.869	
4.051	4.000	3.835	3.625	3.869	
4.067	4.000	3.835	3.625	3.869	
4.075	4.000	3.835	3.625	3.869	
3.925	4.000	3.835	3.625	3.869	
4.004	4.000	3.835	3.625	3.869	
4.043	4.000	3.835	3.625	3.869	
4.063	4.000	3.835	3.625	3.869	
4.072	4.000	3.835	3.625	3.869	
4.077	4.000	3.835	3.625	3.869	
4.080	4.000	3.835	3.625	3.869	
3.928	4.000	3.835	3.625	3.869	
3.852	4.000	3.835	3.625	3.869	
3.967	4.000	3.835	3.625	3.869	
4.331	4.000	3.835	3.625	3.869	
4.206	4.000	3.835	3.625	3.869	
4.144	4.000	3.835	3.625	3.869	
4.113	4.000	3.835	3.625	3.869	
3.945	4.000	3.835	3.625	3.869	
3.860	4.000	3.835	3.625	3.869	
3.971	4.000	3.835	3.625	3.869	
4.027	4.000	3.835	3.625	3.869	
4.055	4.000	3.835	3.625	3.869	
4.068	4.000	3.835	3.625	3.869	
4.075	4.000	3.835	3.625	3.869	
4.079	4.000	3.835	3.625	3.869	
