Server_05	Server_0	Server_02	Server_03	Server_00	
3.845	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.176	4.000	3.020	3.228	3.796	
4.129	4.000	3.020	3.228	3.796	
3.953	4.000	3.020	3.228	3.796	
4.017	4.000	3.020	3.228	3.796	
4.203	4.000	3.020	3.228	3.796	
3.989	4.000	3.020	3.228	3.796	
3.883	4.000	3.020	3.228	3.796	
3.983	4.000	3.020	3.228	3.796	
4.185	4.000	3.020	3.228	3.796	
4.287	4.000	3.020	3.228	3.796	
4.185	4.000	3.020	3.228	3.796	
3.980	4.000	3.020	3.228	3.796	
3.878	4.000	3.020	3.228	3.796	
3.980	4.000	3.020	3.228	3.796	
4.031	4.000	3.020	3.228	3.796	
3.904	4.000	3.020	3.228	3.796	
3.840	4.000	3.020	3.228	3.796	
3.808	4.000	3.020	3.228	3.796	
3.945	4.000	3.020	3.228	3.796	
4.014	4.000	3.020	3.228	3.796	
3.895	4.000	3.020	3.228	3.796	
3.836	4.000	3.020	3.228	3.796	
3.806	4.000	3.020	3.228	3.796	
4.250	4.000	3.020	3.228	3.796	
4.166	4.000	3.020	3.228	3.796	
3.971	4.000	3.020	3.228	3.796	
4.027	4.000	3.020	3.228	3.796	
4.054	4.000	3.020	3.228	3.796	
4.068	4.000	3.020	3.228	3.796	
3.922	4.000	3.020	3.228	3.796	
3.849	4.000	3.020	3.228	3.796	
4.119	4.000	3.020	3.228	3.796	
4.100	4.000	3.020	3.228	3.796	
3.938	4.000	3.020	3.228	3.796	
4.010	4.000	3.020	3.228	3.796	
4.199	4.000	3.020	3.228	3.796	
4.294	4.000	3.020	3.228	3.796	
4.035	4.000	3.020	3.228	3.796	
3.906	4.000	3.020	3.228	3.796	
3.994	4.000	3.020	3.228	3.796	
4.038	4.000	3.020	3.228	3.796	
4.060	4.000	3.020	3.228	3.796	
4.071	4.000	3.020	3.228	3.796	
4.077	4.000	3.020	3.228	3.796	
4.079	4.000	3.020	3.228	3.796	
4.387	4.000	3.020	3.228	3.796	
4.388	4.000	3.020	3.228	3.796	
4.235	4.000	3.020	3.228	3.796	
4.159	4.000	3.020	3.228	3.796	
4.273	4.000	3.020	3.228	3.796	
4.331	4.000	3.020	3.228	3.796	
4.360	4.000	3.020	3.228	3.796	
4.374	4.000	3.020	3.228	3.796	
4.381	4.000	3.020	3.228	3.796	
