Server_00	Server_0	Server_06	Server_05	Server_07	
3.963	4.000	3.231	3.682	3.630	
4.023	4.000	3.231	3.682	3.630	
4.052	4.000	3.231	3.682	3.630	
4.067	4.000	3.231	3.682	3.630	
4.075	4.000	3.231	3.682	3.630	
4.384	4.000	3.231	3.682	3.630	
4.692	4.000	3.231	3.682	3.630	
4.387	4.000	3.231	3.682	3.630	
4.235	4.000	3.231	3.682	3.630	
4.005	4.000	3.231	3.682	3.630	
4.044	4.000	3.231	3.682	3.630	
4.063	4.000	3.231	3.682	3.630	
4.073	4.000	3.231	3.682	3.630	
4.077	4.000	3.231	3.682	3.630	
3.927	4.000	3.231	3.682	3.630	
3.851	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.025	4.000	3.231	3.682	3.630	
4.206	4.000	3.231	3.682	3.630	
4.297	4.000	3.231	3.682	3.630	
4.037	4.000	3.231	3.682	3.630	
3.906	4.000	3.231	3.682	3.630	
3.994	4.000	3.231	3.682	3.630	
4.038	4.000	3.231	3.682	3.630	
4.213	4.000	3.231	3.682	3.630	
4.301	4.000	3.231	3.682	3.630	
4.038	4.000	3.231	3.682	3.630	
3.907	4.000	3.231	3.682	3.630	
3.995	4.000	3.231	3.682	3.630	
4.039	4.000	3.231	3.682	3.630	
4.060	4.000	3.231	3.682	3.630	
4.071	4.000	3.231	3.682	3.630	
3.924	4.000	3.231	3.682	3.630	
3.850	4.000	3.231	3.682	3.630	
4.425	4.000	3.231	3.682	3.630	
4.560	4.000	3.231	3.682	3.630	
4.168	4.000	3.231	3.682	3.630	
3.972	4.000	3.231	3.682	3.630	
4.027	4.000	3.231	3.682	3.630	
4.208	4.000	3.231	3.682	3.630	
4.145	4.000	3.231	3.682	3.630	
3.961	4.000	3.231	3.682	3.630	
4.021	4.000	3.231	3.682	3.630	
4.052	4.000	3.231	3.682	3.630	
4.067	4.000	3.231	3.682	3.630	
4.075	4.000	3.231	3.682	3.630	
4.078	4.000	3.231	3.682	3.630	
3.927	4.000	3.231	3.682	3.630	
3.852	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.178	4.000	3.231	3.682	3.630	
4.130	4.000	3.231	3.682	3.630	
4.106	4.000	3.231	3.682	3.630	
4.094	4.000	3.231	3.682	3.630	
4.088	4.000	3.231	3.682	3.630	
4.085	4.000	3.231	3.682	3.630	
