Server_03	Server_0	Server_04	Server_01	Server_00	
4.133	4.000	3.833	3.070	3.627	
3.955	4.000	3.833	3.070	3.627	
3.865	4.000	3.833	3.070	3.627	
3.974	4.000	3.833	3.070	3.627	
4.028	4.000	3.833	3.070	3.627	
3.902	4.000	3.833	3.070	3.627	
3.839	4.000	3.833	3.070	3.627	
3.961	4.000	3.833	3.070	3.627	
3.868	4.000	3.833	3.070	3.627	
3.822	4.000	3.833	3.070	3.627	
3.799	4.000	3.833	3.070	3.627	
3.941	4.000	3.833	3.070	3.627	
3.858	4.000	3.833	3.070	3.627	
3.817	4.000	3.833	3.070	3.627	
3.797	4.000	3.833	3.070	3.627	
4.092	4.000	3.833	3.070	3.627	
4.087	4.000	3.833	3.070	3.627	
3.932	4.000	3.833	3.070	3.627	
3.854	4.000	3.833	3.070	3.627	
3.968	4.000	3.833	3.070	3.627	
4.178	4.000	3.833	3.070	3.627	
4.130	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
3.865	4.000	3.833	3.070	3.627	
3.820	4.000	3.833	3.070	3.627	
3.951	4.000	3.833	3.070	3.627	
4.170	4.000	3.833	3.070	3.627	
3.973	4.000	3.833	3.070	3.627	
4.028	4.000	3.833	3.070	3.627	
4.055	4.000	3.833	3.070	3.627	
4.069	4.000	3.833	3.070	3.627	
4.075	4.000	3.833	3.070	3.627	
3.926	4.000	3.833	3.070	3.627	
4.004	4.000	3.833	3.070	3.627	
4.043	4.000	3.833	3.070	3.627	
4.216	4.000	3.833	3.070	3.627	
3.996	4.000	3.833	3.070	3.627	
3.886	4.000	3.833	3.070	3.627	
3.984	4.000	3.833	3.070	3.627	
4.186	4.000	3.833	3.070	3.627	
4.134	4.000	3.833	3.070	3.627	
3.955	4.000	3.833	3.070	3.627	
4.019	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
4.066	4.000	3.833	3.070	3.627	
4.074	4.000	3.833	3.070	3.627	
4.078	4.000	3.833	3.070	3.627	
4.080	4.000	3.833	3.070	3.627	
3.928	4.000	3.833	3.070	3.627	
4.005	4.000	3.833	3.070	3.627	
4.197	4.000	3.833	3.070	3.627	
4.445	4.000	3.833	3.070	3.627	
4.264	4.000	3.833	3.070	3.627	
4.173	4.000	3.833	3.070	3.627	
4.128	4.000	3.833	3.070	3.627	
4.105	4.000	3.833	3.070	3.627	
