Server_02	Server_0	Server_06	Server_04	Server_07	
3.845	4.000	3.853	3.211	3.231	
3.810	4.000	3.853	3.211	3.231	
3.946	4.000	3.853	3.211	3.231	
4.014	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.959	4.000	3.853	3.211	3.231	
4.021	4.000	3.853	3.211	3.231	
4.051	4.000	3.853	3.211	3.231	
4.067	4.000	3.853	3.211	3.231	
3.921	4.000	3.853	3.211	3.231	
4.002	4.000	3.853	3.211	3.231	
4.042	4.000	3.853	3.211	3.231	
4.215	4.000	3.853	3.211	3.231	
3.996	4.000	3.853	3.211	3.231	
3.886	4.000	3.853	3.211	3.231	
3.984	4.000	3.853	3.211	3.231	
4.033	4.000	3.853	3.211	3.231	
3.905	4.000	3.853	3.211	3.231	
3.840	4.000	3.853	3.211	3.231	
3.961	4.000	3.853	3.211	3.231	
4.022	4.000	3.853	3.211	3.231	
3.899	4.000	3.853	3.211	3.231	
3.838	4.000	3.853	3.211	3.231	
3.960	4.000	3.853	3.211	3.231	
4.174	4.000	3.853	3.211	3.231	
4.128	4.000	3.853	3.211	3.231	
3.952	4.000	3.853	3.211	3.231	
3.864	4.000	3.853	3.211	3.231	
3.820	4.000	3.853	3.211	3.231	
3.951	4.000	3.853	3.211	3.231	
4.017	4.000	3.853	3.211	3.231	
3.896	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.806	4.000	3.853	3.211	3.231	
3.944	4.000	3.853	3.211	3.231	
4.013	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.835	4.000	3.853	3.211	3.231	
3.959	4.000	3.853	3.211	3.231	
3.867	4.000	3.853	3.211	3.231	
3.822	4.000	3.853	3.211	3.231	
3.799	4.000	3.853	3.211	3.231	
3.941	4.000	3.853	3.211	3.231	
4.011	4.000	3.853	3.211	3.231	
3.894	4.000	3.853	3.211	3.231	
3.988	4.000	3.853	3.211	3.231	
4.188	4.000	3.853	3.211	3.231	
4.135	4.000	3.853	3.211	3.231	
3.956	4.000	3.853	3.211	3.231	
4.019	4.000	3.853	3.211	3.231	
4.051	4.000	3.853	3.211	3.231	
4.066	4.000	3.853	3.211	3.231	
4.074	4.000	3.853	3.211	3.231	
3.925	4.000	3.853	3.211	3.231	
3.851	4.000	3.853	3.211	3.231	
