Server_07	Server_0	Server_01	Server_03	Server_02	
4.003	4.000	3.221	3.071	3.428	
4.195	4.000	3.221	3.071	3.428	
4.139	4.000	3.221	3.071	3.428	
3.957	4.000	3.221	3.071	3.428	
4.020	4.000	3.221	3.071	3.428	
4.051	4.000	3.221	3.071	3.428	
4.067	4.000	3.221	3.071	3.428	
3.921	4.000	3.221	3.071	3.428	
4.002	4.000	3.221	3.071	3.428	
4.042	4.000	3.221	3.071	3.428	
4.215	4.000	3.221	3.071	3.428	
4.149	4.000	3.221	3.071	3.428	
3.962	4.000	3.221	3.071	3.428	
3.869	4.000	3.221	3.071	3.428	
3.823	4.000	3.221	3.071	3.428	
3.952	4.000	3.221	3.071	3.428	
4.017	4.000	3.221	3.071	3.428	
4.050	4.000	3.221	3.071	3.428	
3.913	4.000	3.221	3.071	3.428	
3.845	4.000	3.221	3.071	3.428	
3.963	4.000	3.221	3.071	3.428	
4.329	4.000	3.221	3.071	3.428	
4.206	4.000	3.221	3.071	3.428	
3.991	4.000	3.221	3.071	3.428	
3.883	4.000	3.221	3.071	3.428	
3.983	4.000	3.221	3.071	3.428	
4.033	4.000	3.221	3.071	3.428	
4.057	4.000	3.221	3.071	3.428	
3.917	4.000	3.221	3.071	3.428	
3.846	4.000	3.221	3.071	3.428	
3.964	4.000	3.221	3.071	3.428	
4.023	4.000	3.221	3.071	3.428	
4.053	4.000	3.221	3.071	3.428	
4.068	4.000	3.221	3.071	3.428	
4.075	4.000	3.221	3.071	3.428	
4.079	4.000	3.221	3.071	3.428	
4.233	4.000	3.221	3.071	3.428	
4.158	4.000	3.221	3.071	3.428	
4.273	4.000	3.221	3.071	3.428	
4.331	4.000	3.221	3.071	3.428	
4.359	4.000	3.221	3.071	3.428	
4.374	4.000	3.221	3.071	3.428	
4.381	4.000	3.221	3.071	3.428	
4.385	4.000	3.221	3.071	3.428	
4.692	4.000	3.221	3.071	3.428	
4.693	4.000	3.221	3.071	3.428	
4.694	4.000	3.221	3.071	3.428	
4.694	4.000	3.221	3.071	3.428	
4.694	4.000	3.221	3.071	3.428	
4.694	4.000	3.221	3.071	3.428	
4.694	4.000	3.221	3.071	3.428	
4.847	4.000	3.221	3.071	3.428	
4.771	4.000	3.221	3.071	3.428	
4.732	4.000	3.221	3.071	3.428	
4.713	4.000	3.221	3.071	3.428	
4.857	4.000	3.221	3.071	3.428	
