Server_06	Server_0	Server_05	Server_03	Server_04	
4.080	4.000	3.981	3.249	3.188	
4.081	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
3.929	4.000	3.981	3.249	3.188	
3.853	4.000	3.981	3.249	3.188	
4.120	4.000	3.981	3.249	3.188	
4.254	4.000	3.981	3.249	3.188	
4.015	4.000	3.981	3.249	3.188	
4.049	4.000	3.981	3.249	3.188	
4.065	4.000	3.981	3.249	3.188	
4.074	4.000	3.981	3.249	3.188	
3.925	4.000	3.981	3.249	3.188	
3.851	4.000	3.981	3.249	3.188	
3.966	4.000	3.981	3.249	3.188	
4.024	4.000	3.981	3.249	3.188	
3.900	4.000	3.981	3.249	3.188	
3.838	4.000	3.981	3.249	3.188	
3.807	4.000	3.981	3.249	3.188	
3.945	4.000	3.981	3.249	3.188	
3.860	4.000	3.981	3.249	3.188	
3.818	4.000	3.981	3.249	3.188	
3.950	4.000	3.981	3.249	3.188	
4.016	4.000	3.981	3.249	3.188	
4.049	4.000	3.981	3.249	3.188	
4.066	4.000	3.981	3.249	3.188	
3.921	4.000	3.981	3.249	3.188	
4.002	4.000	3.981	3.249	3.188	
4.042	4.000	3.981	3.249	3.188	
4.062	4.000	3.981	3.249	3.188	
4.072	4.000	3.981	3.249	3.188	
3.924	4.000	3.981	3.249	3.188	
3.850	4.000	3.981	3.249	3.188	
3.813	4.000	3.981	3.249	3.188	
3.948	4.000	3.981	3.249	3.188	
4.168	4.000	3.981	3.249	3.188	
4.125	4.000	3.981	3.249	3.188	
3.951	4.000	3.981	3.249	3.188	
4.016	4.000	3.981	3.249	3.188	
4.049	4.000	3.981	3.249	3.188	
3.913	4.000	3.981	3.249	3.188	
3.844	4.000	3.981	3.249	3.188	
3.963	4.000	3.981	3.249	3.188	
4.023	4.000	3.981	3.249	3.188	
4.053	4.000	3.981	3.249	3.188	
4.067	4.000	3.981	3.249	3.188	
4.075	4.000	3.981	3.249	3.188	
4.079	4.000	3.981	3.249	3.188	
4.080	4.000	3.981	3.249	3.188	
4.081	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
4.235	4.000	3.981	3.249	3.188	
4.312	4.000	3.981	3.249	3.188	
4.350	4.000	3.981	3.249	3.188	
4.369	4.000	3.981	3.249	3.188	
