Server_07	Server_0	Server_01	Server_05	Server_04	
4.589	4.000	3.231	3.460	3.540	
4.489	4.000	3.231	3.460	3.540	
4.438	4.000	3.231	3.460	3.540	
4.566	4.000	3.231	3.460	3.540	
4.630	4.000	3.231	3.460	3.540	
4.662	4.000	3.231	3.460	3.540	
4.678	4.000	3.231	3.460	3.540	
4.686	4.000	3.231	3.460	3.540	
4.690	4.000	3.231	3.460	3.540	
4.692	4.000	3.231	3.460	3.540	
4.846	4.000	3.231	3.460	3.540	
4.770	4.000	3.231	3.460	3.540	
4.732	4.000	3.231	3.460	3.540	
4.713	4.000	3.231	3.460	3.540	
4.857	4.000	3.231	3.460	3.540	
4.928	4.000	3.231	3.460	3.540	
4.964	4.000	3.231	3.460	3.540	
4.982	4.000	3.231	3.460	3.540	
4.991	4.000	3.231	3.460	3.540	
4.995	4.000	3.231	3.460	3.540	
4.998	4.000	3.231	3.460	3.540	
4.999	4.000	3.231	3.460	3.540	
4.999	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
5.000	4.000	3.231	3.460	3.540	
